1.000000000000000056e-01,-4.679253844023423606e-03,-1.379120623944329327e-01,2.009419027877224206e-01
1.200000000000000094e-01,-4.643800989724057929e-03,-1.393705033064605026e-01,1.846390596444951182e-01
1.400000000000000133e-01,-4.499654269477498109e-03,-1.398957890287871042e-01,1.630273818510032946e-01
1.600000000000000311e-01,-4.144012832184295302e-03,-1.399123010522511645e-01,1.382459298436057860e-01
1.800000000000000211e-01,-3.332346267008709333e-03,-1.381404609779580406e-01,1.099800857417223693e-01
2.000000000000000111e-01,-3.204962250623609975e-03,-1.343445200094365022e-01,8.072118406890882447e-02
2.200000000000000289e-01,-3.304547023765428554e-03,-1.264608930766109585e-01,5.394664071673924144e-02
2.400000000000000189e-01,-2.427428034063573714e-03,-1.079060349255420714e-01,3.652785479263993135e-02
2.600000000000000089e-01,-1.288452086786691592e-03,-7.786340589315156324e-02,3.325320945460712163e-02
2.800000000000000266e-01,-2.139234902468405402e-03,-4.285564567156186638e-02,3.890003582693151579e-02
3.000000000000000444e-01,-1.187844576441948611e-03,-4.796199278605840777e-04,4.674363533261679388e-02
3.200000000000000622e-01,-8.730046050232971198e-04,3.609125240671065549e-02,5.464391558613342775e-02
3.400000000000000799e-01,1.111385998373688950e-03,6.888997025999375745e-02,6.294355397703595145e-02
3.600000000000000977e-01,2.375238892238121496e-03,1.126032600699175268e-01,7.433631729875297967e-02
3.800000000000000044e-01,2.085898895414509992e-03,1.519268663136429387e-01,8.788880976493021469e-02
4.000000000000000222e-01,1.683073701107910651e-03,1.861606981186837984e-01,1.084899745939141152e-01
4.200000000000000400e-01,2.046713386915467465e-03,2.090634692974932263e-01,1.358961959126968877e-01
4.400000000000000577e-01,3.180565551686678110e-04,2.151716422889490554e-01,1.746112817254470984e-01
4.600000000000000755e-01,-1.546012805606077544e-03,2.035492848025200197e-01,2.026254210086482488e-01
4.800000000000000933e-01,-4.217591628337855297e-04,1.795939902928335719e-01,2.253075134187580153e-01
5.000000000000001110e-01,-1.053245026569745498e-03,1.508300183843836462e-01,2.329871701519908300e-01
5.200000000000001288e-01,-1.086939289436040981e-03,1.239461019546388848e-01,2.258973856150746640e-01
5.400000000000000355e-01,-1.563414784373515090e-03,1.073161815392976726e-01,2.083397423383255564e-01
5.600000000000000533e-01,-1.482369019093599622e-03,1.019010645061367154e-01,1.826107072302838030e-01
5.800000000000000711e-01,6.026880519658506631e-04,1.122842572084752494e-01,1.421913225887431187e-01
6.000000000000000888e-01,1.816200940268068937e-03,1.286291126035653543e-01,1.115026811690293385e-01
6.200000000000001066e-01,2.072812491295795111e-03,1.491455817951857221e-01,8.318681394829421927e-02
6.400000000000001243e-01,1.847332042077264123e-03,1.634354230058997215e-01,6.744757082644954604e-02
6.600000000000000311e-01,6.112901532896306738e-04,1.591343297831071535e-01,7.179219444958115370e-02
6.800000000000000488e-01,-7.904475328734830806e-05,1.299695503645666161e-01,8.537888229557095976e-02
7.000000000000000666e-01,-9.342569460579996888e-05,9.223978660154884268e-02,9.746572380760175347e-02
7.200000000000000844e-01,-1.858374093109169990e-03,4.972489909966799210e-02,1.060794770282570548e-01
7.400000000000001021e-01,-1.309641850101695044e-03,8.160848431604091069e-03,1.167211815348161569e-01
