1.000000000000000056e-01,2.670211439395165698e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.602327393122754629e+00,3.886556848030019751e+01
1.400000000000000133e-01,2.517401405776688250e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.416929362388985592e+00,3.800000000000000000e+01
1.800000000000000211e-01,2.298776196931817228e+00,3.800000000000000000e+01
2.000000000000000111e-01,2.158681958819546942e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.995316139131530164e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.812991058669669142e+00,3.816420688329166211e+01
2.600000000000000089e-01,1.605585299815552425e+00,3.890517162471396517e+01
2.800000000000000266e-01,1.384000471946416733e+00,3.800000000000000000e+01
3.000000000000000444e-01,1.145848429789109835e+00,3.829465215333653560e+01
3.200000000000000622e-01,8.875867247492504886e-01,3.800000000000000000e+01
3.400000000000000799e-01,5.965283990319623086e-01,3.800000000000000000e+01
3.600000000000000977e-01,2.567646445373554798e-01,3.887638004750584031e+01
3.800000000000000044e-01,-8.950932310312638418e-02,3.800000000000000000e+01
4.000000000000000222e-01,-3.952236693164451475e-01,3.800000000000000000e+01
4.200000000000000400e-01,-6.817550007117748612e-01,3.800000000000000000e+01
4.400000000000000577e-01,-9.574136381071012281e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.222234790062831200e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.464404609260736123e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.677958087122375819e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.854910227264816580e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.992355229858377763e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.088211871461552072e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.145246832021729944e+00,3.848611099207192865e+01
6.000000000000000888e-01,-2.165767827584960337e+00,3.800000000000000000e+01
6.200000000000001066e-01,-2.154823942545391446e+00,3.800000000000000000e+01
6.400000000000001243e-01,-2.114411826609206013e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.047530736907196669e+00,3.800000000000000000e+01
6.800000000000000488e-01,-1.957681572122374369e+00,3.800000000000000000e+01
7.000000000000000666e-01,-1.847753320429969648e+00,3.800000000000000000e+01
7.200000000000000844e-01,-1.725073230093994603e+00,3.800000000000000000e+01
7.400000000000001021e-01,-1.585563037882108617e+00,3.800000000000000000e+01
7.600000000000001199e-01,-1.424485723053960928e+00,3.800000000000000000e+01
7.800000000000001377e-01,-1.240802687632319934e+00,3.800000000000000000e+01
8.000000000000001554e-01,-1.030792931665408974e+00,3.800000000000000000e+01
8.200000000000001732e-01,-7.828036771620938694e-01,3.800000000000000000e+01
8.400000000000000799e-01,-5.142624024112683045e-01,3.800000000000000000e+01
8.600000000000000977e-01,-2.317005837357958564e-01,3.800000000000000000e+01
8.800000000000001155e-01,5.366781015913484748e-02,3.800000000000000000e+01
9.000000000000001332e-01,3.320773810632189349e-01,3.800000000000000000e+01
9.200000000000001510e-01,5.898961065061002484e-01,3.800000000000000000e+01
9.400000000000001688e-01,8.209793167852581508e-01,3.800000000000000000e+01
9.600000000000001865e-01,1.045911445056182609e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.270605319828191471e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.495468653118910307e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.682829069696424318e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.812612815259056376e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.889468129971885624e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.914762784496581771e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.892006127448139452e+00,3.800000000000000000e+01
1.120000000000000329e+00,1.835704647318269211e+00,3.800000000000000000e+01
1.140000000000000346e+00,1.765390014031736454e+00,3.800000000000000000e+01
1.160000000000000364e+00,1.692638845755307875e+00,3.800000000000000000e+01
1.180000000000000382e+00,1.619331268045727468e+00,3.799390255220454549e+01
1.200000000000000400e+00,1.548390282989811073e+00,3.800000000000000000e+01
1.220000000000000195e+00,1.481849390055266724e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.415454422620437969e+00,3.723719916531396024e+01
1.260000000000000231e+00,1.347268088922479956e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.255747938895586557e+00,3.744383417205872178e+01
1.300000000000000266e+00,1.121486219510523741e+00,3.752078332280503759e+01
1.320000000000000284e+00,9.376334621189386098e-01,3.700000000000000000e+01
1.340000000000000302e+00,7.078933041588095776e-01,3.717866416686226216e+01
