8.800000000000001155e-01,-6.503165778656376777e-04,2.526557998702651242e-02,7.188258766923580345e-02
9.000000000000001332e-01,-2.227911535096132288e-03,-2.865980511217674706e-03,3.335424590016997787e-02
9.200000000000001510e-01,-1.575008745207601710e-03,-2.465009714200623592e-02,4.522476471009404322e-03
9.400000000000001688e-01,-2.359502557679469745e-03,-3.393168368829058146e-02,2.121341522921878914e-02
9.600000000000001865e-01,-2.186135488536787921e-03,-4.436380011302609727e-02,6.056492278553896047e-02
9.800000000000000933e-01,-2.800855868865593720e-03,-5.781350172216743327e-02,1.021277893658369268e-01
1.000000000000000222e+00,-4.799196741069267948e-03,-7.057653506264394139e-02,1.452806683717660086e-01
1.020000000000000240e+00,-6.542961206680370650e-03,-8.256018810732766722e-02,1.859279896589095538e-01
1.040000000000000258e+00,-7.102111369409412275e-03,-9.414000584383031001e-02,2.254147818480757293e-01
1.060000000000000275e+00,-8.367292517166224908e-03,-1.055247455090915915e-01,2.543074375664048925e-01
1.080000000000000293e+00,-9.810235595492421481e-03,-1.200854375849615269e-01,2.810102762978314850e-01
1.100000000000000311e+00,-9.110389438777306143e-03,-1.339835385515762700e-01,3.018418549022491848e-01
1.120000000000000329e+00,-1.140941473275648016e-02,-1.521433050525437813e-01,3.120999344044823598e-01
1.140000000000000346e+00,-1.201442925309415162e-02,-1.678822168095829015e-01,3.147485186238374033e-01
1.160000000000000364e+00,-1.174603666406064291e-02,-1.804554274722968144e-01,3.094119593017491954e-01
1.180000000000000382e+00,-1.218455054953978059e-02,-1.895306379448032097e-01,2.980705908471993348e-01
1.200000000000000400e+00,-1.183362659282884144e-02,-1.955019235227214436e-01,2.782929123548915640e-01
1.220000000000000195e+00,-1.240360550659070846e-02,-1.963701682631313616e-01,2.566538399632117828e-01
1.240000000000000213e+00,-1.169556013332126096e-02,-1.938970973156655397e-01,2.283237579166579045e-01
1.260000000000000231e+00,-1.042292780152945415e-02,-1.876297724433477754e-01,2.009311806339988127e-01
1.280000000000000249e+00,-8.695397264254530259e-03,-1.775845557355806292e-01,1.705499368126754400e-01
1.300000000000000266e+00,-7.845492647714644857e-03,-1.643581969089154271e-01,1.382856904505202489e-01
1.320000000000000284e+00,-7.049116272243167482e-03,-1.479029855969061225e-01,1.043432609451304394e-01
1.340000000000000302e+00,-5.363659067720799242e-03,-1.282569973524001206e-01,7.168657872632407113e-02
1.360000000000000320e+00,-4.016249513581215264e-03,-1.043364888288648429e-01,4.053447097607881106e-02
1.380000000000000338e+00,-3.032283688335724557e-03,-7.483812444943634123e-02,1.750287719545980114e-02
1.400000000000000355e+00,-1.419623868036170786e-03,-4.104463733360523559e-02,1.110073496872202373e-02
1.420000000000000373e+00,2.647286703425834071e-04,-9.739173626437148956e-04,1.669954996785547388e-02
1.440000000000000391e+00,1.678459532068380441e-03,4.380451523241039868e-02,3.050078384956855446e-02
1.460000000000000409e+00,2.540028098278204749e-03,8.983661540582081606e-02,4.845197275605846177e-02
1.480000000000000426e+00,3.762462140753481624e-03,1.238731702671204415e-01,6.501399431481390268e-02
1.500000000000000444e+00,3.284112390797773971e-03,1.636443604533162899e-01,8.928914899573837938e-02
1.520000000000000462e+00,3.442746869303168512e-03,1.979618626410427906e-01,1.232355120191742370e-01
1.540000000000000480e+00,3.277354476588083786e-03,2.178671218512861496e-01,1.631962993179570387e-01
1.560000000000000275e+00,2.524890374788187151e-03,2.192240505182757315e-01,2.022210439850177510e-01
1.580000000000000293e+00,-1.790225237722630532e-03,2.052618889707504002e-01,2.324805700459934843e-01
1.600000000000000311e+00,1.606348525235626974e-03,1.840723780422085232e-01,2.588923479481369805e-01
1.620000000000000329e+00,9.720009972613692867e-04,1.594460205131042196e-01,2.700071083005384232e-01
1.640000000000000346e+00,-1.742169183176743314e-03,1.344251097880307666e-01,2.689272261708488543e-01
1.660000000000000364e+00,-1.521344645471246759e-03,1.152854956357296790e-01,2.590331753615383592e-01
1.680000000000000382e+00,-1.177778834334346171e-03,1.042587682262305915e-01,2.352730633498725243e-01
1.700000000000000400e+00,-2.393576926919394445e-04,1.094896666522986034e-01,2.116456336616470146e-01
1.720000000000000417e+00,1.587223495549262451e-03,1.249893530591401902e-01,1.891881447717668197e-01
1.740000000000000435e+00,2.618761841796694249e-03,1.490776628627703271e-01,1.661769899971277942e-01
1.760000000000000453e+00,3.040083013179027596e-03,1.748181628833145040e-01,1.461506221065741462e-01
1.780000000000000471e+00,3.705657364407288420e-03,1.972566860637395003e-01,1.319844641532399443e-01
1.800000000000000488e+00,3.688447846306948212e-03,2.031723906989041373e-01,1.251290972106124666e-01
1.820000000000000506e+00,2.461785733117150508e-03,1.833383187314605589e-01,1.252843810712535866e-01
1.840000000000000524e+00,1.411268647892748159e-03,1.481458603928858531e-01,1.223661796957403181e-01
1.860000000000000320e+00,7.050899596380026321e-04,1.091576108660803623e-01,1.173517485616904082e-01
1.880000000000000338e+00,-6.741171953087658070e-04,6.713885319382270622e-02,1.123368720632506729e-01
1.900000000000000355e+00,-1.880524528897399138e-03,2.661866858754431686e-02,1.124261783123796099e-01
1.920000000000000373e+00,-3.576686408024483486e-03,-1.181512257923522484e-02,1.203570470149725874e-01
1.940000000000000391e+00,-4.766764952092684797e-03,-4.589278007517131469e-02,1.369478451094663929e-01
1.960000000000000409e+00,-5.698380874265321881e-03,-6.846026165446006395e-02,1.550466211219928281e-01
1.980000000000000426e+00,-7.095999134787705706e-03,-9.408941002187497238e-02,1.839443087199674198e-01
2.000000000000000444e+00,-7.243881265934690693e-03,-1.157795693427146055e-01,2.164728893590724679e-01
2.020000000000000462e+00,-7.560956843491624391e-03,-1.315458600231217690e-01,2.408317538646776446e-01
2.040000000000000480e+00,-8.988929188090912306e-03,-1.461449997948270074e-01,2.596744883065025822e-01
2.060000000000000497e+00,-1.115471748849864927e-02,-1.597689701527286177e-01,2.729649850694969015e-01
2.080000000000000515e+00,-1.220199242140247720e-02,-1.734755913112575043e-01,2.807241404361533466e-01
2.100000000000000533e+00,-1.103249517992826653e-02,-1.853099189685138148e-01,2.817199978701825369e-01
2.120000000000000551e+00,-1.167423521904774331e-02,-1.939086082707221770e-01,2.764057877849906975e-01
2.140000000000000568e+00,-1.155755844608638908e-02,-1.996984587987059856e-01,2.663019120265390782e-01
2.160000000000000586e+00,-1.157025664427286174e-02,-2.028561200573121281e-01,2.488234898381767313e-01
2.180000000000000604e+00,-1.179227989156645014e-02,-2.026065656837643114e-01,2.288122511675397541e-01
2.200000000000000622e+00,-1.182210016484590460e-02,-2.002018922306702531e-01,2.083596686102894835e-01
2.220000000000000639e+00,-1.023489220006078976e-02,-1.937816471335356838e-01,1.818910037067372198e-01
2.240000000000000657e+00,-9.026329287458447273e-03,-1.837761432586712262e-01,1.511391969919251566e-01
2.260000000000000675e+00,-7.418423070056206874e-03,-1.702165568125721951e-01,1.207132456695805406e-01
2.280000000000000693e+00,-6.530772056496176453e-03,-1.530933603739082494e-01,8.907906567726867064e-02
2.300000000000000711e+00,-5.484818666323350474e-03,-1.328292607340112452e-01,6.024899181338490978e-02
2.320000000000000728e+00,-3.754297383361935702e-03,-1.049645901364966577e-01,3.418782402841120255e-02
2.340000000000000302e+00,-2.000843433589442541e-03,-7.424555016083168868e-02,1.838528737749169431e-02
2.360000000000000320e+00,-1.543560407616303802e-03,-3.545510950264302297e-02,1.110196832879496547e-02
2.380000000000000338e+00,6.574602545987175530e-04,8.792874701489062153e-03,1.397480519689928841e-02
2.400000000000000355e+00,1.553889440398848170e-03,5.005394659000157731e-02,2.166629602359435719e-02
2.420000000000000373e+00,2.835261442975543344e-03,9.699770601112520096e-02,3.629667372504401246e-02
2.440000000000000391e+00,3.610945158771318962e-03,1.398473097153596356e-01,5.628530273177151377e-02
2.460000000000000409e+00,4.207891145478935384e-03,1.735735735593175455e-01,8.238003495519874431e-02
2.480000000000000426e+00,4.416775975918110601e-03,2.008140104176762697e-01,1.174497566560189221e-01
2.500000000000000444e+00,4.876872064423522918e-03,2.133201662078407224e-01,1.526166947667907392e-01
2.520000000000000462e+00,2.449272764879698808e-03,2.126057563922476301e-01,1.909699621902724576e-01
2.540000000000000480e+00,7.984400954754058803e-04,2.024172102099613679e-01,2.208049900996537362e-01
2.560000000000000497e+00,4.728058715737080866e-04,1.866362955991725803e-01,2.426487194109521461e-01
2.580000000000000515e+00,2.315132993698975283e-04,1.680754029190955623e-01,2.563005048194696434e-01
2.600000000000000533e+00,-1.047016179642028038e-03,1.477869861756758718e-01,2.606001323929951763e-01
2.620000000000000551e+00,-8.236348881227235387e-05,1.296416242740913716e-01,2.562477852760121078e-01
2.640000000000000568e+00,-8.964905990280131777e-04,1.157549625117337139e-01,2.441687864283900167e-01
2.660000000000000586e+00,-5.851954781400506072e-04,1.068215147330026232e-01,2.245894047870009569e-01
2.680000000000000604e+00,-5.929588211010293833e-04,1.054695734278539437e-01,1.978038541985755183e-01
2.700000000000000622e+00,-2.367186825961381882e-04,1.101679018775091751e-01,1.730470777505346280e-01
2.720000000000000639e+00,2.234873930171191875e-03,1.211944422195147808e-01,1.420168174182709908e-01
2.740000000000000657e+00,3.236108312808525737e-03,1.354338433215745430e-01,1.082271311103585876e-01
2.760000000000000675e+00,3.621516045326890216e-03,1.486777128128557168e-01,7.975806750633189501e-02
2.780000000000000693e+00,3.576019179022897360e-03,1.561774292244800799e-01,6.126993553999082048e-02
2.800000000000000711e+00,2.467644587188656379e-03,1.501815014033719142e-01,5.848788876267392578e-02
2.820000000000000728e+00,1.969824372058351369e-03,1.217330539108138626e-01,6.696761948467630510e-02
2.840000000000000746e+00,-1.913367939911428655e-05,8.660769777630045185e-02,7.563372379531263512e-02
2.860000000000000764e+00,-6.679959909849412462e-04,4.397890541015436749e-02,8.659715520616663442e-02
2.880000000000000782e+00,-1.656595071790346527e-03,6.882556212015526406e-03,9.834947018225075055e-02
2.900000000000000799e+00,-2.683007655810589268e-03,-2.622060700485977225e-02,1.137089309970945594e-01
2.920000000000000817e+00,-3.896937694869483625e-03,-4.817916760709912288e-02,1.298240072205572582e-01
2.940000000000000835e+00,-5.182537660620429101e-03,-6.576572790604109930e-02,1.476817565227756257e-01
2.960000000000000853e+00,-4.688454644511252413e-03,-7.828464533473801501e-02,1.645936270065276874e-01
2.980000000000000870e+00,-4.920585101200554770e-03,-8.497942077778813941e-02,1.779938222826820682e-01
3.000000000000000444e+00,-5.519086397737796128e-03,-9.037866468612147652e-02,1.875137716826319467e-01
3.020000000000000462e+00,-5.468706393459838756e-03,-9.407333753506585960e-02,1.922222689887351232e-01
3.040000000000000480e+00,-7.104489675917835881e-03,-1.004273051955116014e-01,1.969931776210471219e-01
3.060000000000000497e+00,-6.789235383924975380e-03,-1.096055370276442231e-01,1.973225845088046881e-01
3.080000000000000515e+00,-7.874680550137857366e-03,-1.172610606377722381e-01,1.943820308342205094e-01
3.100000000000000533e+00,-7.989978038859474677e-03,-1.269605880862806901e-01,1.890077120294123003e-01
3.120000000000000551e+00,-7.834652149102720731e-03,-1.365297837855133090e-01,1.823710871588840043e-01
3.140000000000000568e+00,-7.489295826487078409e-03,-1.477461651728172731e-01,1.711583995399471592e-01
3.160000000000000586e+00,-8.088499042409874953e-03,-1.582735415038648563e-01,1.568694953919568258e-01
3.180000000000000604e+00,-7.875832317321942305e-03,-1.658716647667482502e-01,1.431869192847305128e-01
3.200000000000000622e+00,-7.787221747256606839e-03,-1.735540371607082466e-01,1.244467907545498964e-01
3.220000000000000639e+00,-8.554775199974268621e-03,-1.745768235596256712e-01,1.058683483589436397e-01
3.240000000000000657e+00,-8.130587322639463640e-03,-1.642607753344475507e-01,9.307399226593410235e-02
3.260000000000000675e+00,-6.928472994359696768e-03,-1.399185017134422782e-01,8.340329898286558130e-02
3.280000000000000693e+00,-5.049477315817045391e-03,-1.073220169479378872e-01,7.586982391670137049e-02
3.300000000000000711e+00,-3.690227579191532759e-03,-7.412163122167221563e-02,6.856412586872623338e-02
3.320000000000000728e+00,-1.878750394231266984e-03,-3.383203221567507996e-02,6.061555652150560358e-02
3.340000000000000746e+00,-1.173974255274670047e-03,2.266474674983642856e-03,5.291924835141386535e-02
3.360000000000000764e+00,-3.684407096490828135e-05,3.945556929073724961e-02,4.660349558789493585e-02
3.380000000000000782e+00,1.884432412672147443e-03,8.252847233440468999e-02,4.311822706175854475e-02
3.400000000000000799e+00,3.194375586162421284e-03,1.280750374147978377e-01,4.821937244031555131e-02
3.420000000000000817e+00,3.181704047803775737e-03,1.658043403508634439e-01,6.850983265104480802e-02
3.440000000000000835e+00,3.388984214758119541e-03,1.867765340975348354e-01,1.026555501663694442e-01
3.460000000000000853e+00,2.682541231931711342e-03,1.878406567611523303e-01,1.441846336743663193e-01
3.480000000000000870e+00,6.100481348393406184e-04,1.730202438513172014e-01,1.772149141617810619e-01
3.500000000000000888e+00,3.242863325568725750e-04,1.523591927276330693e-01,1.982561845898534736e-01
3.520000000000000906e+00,-5.354148251034323083e-04,1.296535767221807800e-01,2.063258640316577575e-01
3.540000000000000924e+00,-5.325506607001862002e-04,1.095249956588344314e-01,2.000721159052814557e-01
3.560000000000000941e+00,-1.668084485628416077e-04,1.010614050332684227e-01,1.872713803015317591e-01
3.580000000000000959e+00,-3.794691636633704080e-04,1.015381090772375094e-01,1.629996431183446948e-01
3.600000000000000977e+00,1.269873669546977895e-03,1.139219592194254532e-01,1.352279162087275943e-01
3.620000000000000551e+00,3.553564957810434206e-03,1.317489763511163203e-01,1.114435247343932289e-01
3.640000000000000568e+00,3.871281022437486619e-03,1.533327202981466242e-01,8.820057351422511127e-02
3.660000000000000586e+00,3.823995120270892376e-03,1.696243990044718764e-01,7.576092463809321054e-02
3.680000000000000604e+00,2.679631825790160238e-03,1.688336029435346386e-01,7.900118763873077710e-02
3.700000000000000622e+00,2.233781626302706099e-03,1.463073315242567340e-01,9.010265851548945881e-02
3.720000000000000639e+00,3.592369709459696490e-04,1.126027512520340612e-01,9.942843067574759497e-02
3.740000000000000657e+00,-9.843037728695799241e-04,7.765948940207156870e-02,1.060189927334024840e-01
3.760000000000000675e+00,-1.288861216360566268e-03,3.656260566888702712e-02,1.123574631896808590e-01
3.780000000000000693e+00,-3.448899522170778033e-03,1.203016252578435058e-04,1.203807645962920031e-01
3.800000000000000711e+00,-1.722293515140347221e-03,-3.714438440563853222e-02,1.319679772323789912e-01
3.820000000000000728e+00,-5.048648308573826411e-03,-7.607099550177409686e-02,1.407650990246635259e-01
3.840000000000000746e+00,-7.614670221615288219e-03,-1.144301298884381340e-01,1.495996569528897091e-01
3.860000000000000764e+00,-6.797489515744777923e-03,-1.385001758822715645e-01,1.527498851165539906e-01
3.880000000000000782e+00,-8.929389564507523441e-03,-1.711826199862776232e-01,1.505768847212146933e-01
3.900000000000000799e+00,-9.431255336545853185e-03,-1.892563227338491527e-01,1.423976651651437109e-01
3.920000000000000817e+00,-9.320286330993078974e-03,-1.876937681313297357e-01,1.336754940932582958e-01
3.940000000000000835e+00,-8.034659379088603809e-03,-1.713141196956155243e-01,1.291773527341459060e-01
3.960000000000000853e+00,-7.491906264770423034e-03,-1.505380832309325956e-01,1.283209362255353925e-01
3.980000000000000870e+00,-6.882570529908422878e-03,-1.244234717038413540e-01,1.299432536764397461e-01
4.000000000000000888e+00,-6.895670473555447905e-03,-1.021214672307353133e-01,1.346508232677658679e-01
4.020000000000000462e+00,-5.506839126658361235e-03,-8.413001200609498964e-02,1.387305108807970200e-01
4.040000000000000924e+00,-5.063370932289815857e-03,-6.912311518441621727e-02,1.434937060751911020e-01
4.060000000000000497e+00,-5.967621282641511968e-03,-5.985512171266544473e-02,1.444097058047834892e-01
4.080000000000000959e+00,-5.538134472990285939e-03,-5.198185231989960881e-02,1.420589418131832926e-01
4.100000000000000533e+00,-3.545963171296618449e-03,-4.542154690724793664e-02,1.362830237310145298e-01
4.120000000000000107e+00,-2.575577058442655998e-03,-3.884600739042765039e-02,1.271911793607457541e-01
4.140000000000000568e+00,-3.246073606301024938e-03,-3.131409737607018101e-02,1.117123424516998226e-01
4.160000000000000142e+00,-2.848376079179078344e-03,-2.091620714411233234e-02,9.200620913010404411e-02
4.180000000000000604e+00,-2.079066428092219299e-03,-4.283653306953415923e-03,6.732855472447094036e-02
4.200000000000000178e+00,-6.152978406813495137e-04,2.546832328588166661e-02,3.738607378246489726e-02
4.220000000000000639e+00,1.957932778146781721e-03,6.792379127051044463e-02,1.784200643305789216e-02
4.240000000000000213e+00,1.799323739315655812e-03,1.073803243233036331e-01,2.431049191378534258e-02
4.260000000000000675e+00,2.630062983892939195e-03,1.310601192331445064e-01,5.851787742369402023e-02
4.280000000000000249e+00,1.741701695941208754e-03,1.336143879525367451e-01,9.861313282532746527e-02
4.300000000000000711e+00,5.994871002517357340e-04,1.203618976590085099e-01,1.342345720697660505e-01
4.320000000000000284e+00,2.443761408424753026e-04,9.925303295772321122e-02,1.528346277096936656e-01
4.340000000000000746e+00,-1.472907607975519183e-03,7.920614183274259090e-02,1.500717216133056198e-01
4.360000000000000320e+00,-4.467685341975809752e-04,7.205022141564841609e-02,1.299529285979966753e-01
4.380000000000000782e+00,-1.424597741902792125e-04,7.905022604497172201e-02,1.035528719517881391e-01
4.400000000000000355e+00,2.232079627489771175e-03,9.879088707963083749e-02,7.448043387136402127e-02
4.420000000000000817e+00,2.982281032868030601e-03,1.253004575799392672e-01,5.228492142166014239e-02
4.440000000000000391e+00,2.788786493996059900e-03,1.463551394710974618e-01,4.983820297771274915e-02
4.460000000000000853e+00,2.324552881164538599e-03,1.467709859906127789e-01,6.920987516645102366e-02
4.480000000000000426e+00,1.206362922229017648e-03,1.274174803965745228e-01,9.389915096959740304e-02
4.500000000000000888e+00,-8.811526827387630495e-04,1.017069117977734832e-01,1.106344015204432374e-01
4.520000000000000462e+00,-1.570872896392211610e-03,5.560703573536347061e-02,1.235362843186320059e-01
4.540000000000000924e+00,-1.915383788630107501e-03,1.821836346923688676e-02,1.193136982505139942e-01
4.560000000000000497e+00,-3.181399656779762206e-03,-2.100053026077643506e-02,9.866905250712762476e-02
4.580000000000000071e+00,-3.316800937655546479e-03,-5.114160645098077274e-02,6.872320239230972350e-02
4.600000000000000533e+00,-4.130111543349351301e-03,-6.851499311925710045e-02,3.926639138925246131e-02
4.620000000000000107e+00,-3.267109523131031361e-03,-7.009196257514864470e-02,1.631977931624300701e-02
4.640000000000000568e+00,-2.858283017950551293e-03,-5.558949907907718979e-02,2.469177709659025818e-02
4.660000000000000142e+00,-2.767089922502853107e-03,-4.163349955128599345e-02,5.479155378293055351e-02
4.680000000000000604e+00,-3.909362190304822675e-03,-3.516255924420643580e-02,8.950694692080178594e-02
4.700000000000000178e+00,-4.968400210712893734e-03,-3.926725945264549628e-02,1.201121117607422267e-01
4.720000000000000639e+00,-6.246091075526256746e-03,-5.602898965902954748e-02,1.448822166165947833e-01
4.740000000000000213e+00,-5.254675644050599628e-03,-8.334412010194941489e-02,1.546044235247558962e-01
4.760000000000000675e+00,-6.946480960404970498e-03,-1.138602512486144164e-01,1.432221122238122313e-01
4.780000000000000249e+00,-7.444702078904600825e-03,-1.366380844912693793e-01,1.188205309603084792e-01
4.800000000000000711e+00,-7.268235380024995473e-03,-1.464200063934830987e-01,8.719782760828725943e-02
4.820000000000000284e+00,-6.214917348346903764e-03,-1.372534018890409213e-01,5.861447589692073135e-02
4.840000000000000746e+00,-4.210777669397062703e-03,-1.035388815963563663e-01,4.426358578313050601e-02
4.860000000000000320e+00,-3.119604495901868394e-03,-6.730182689005542729e-02,4.764208596331371420e-02
4.880000000000000782e+00,-3.347893125056713472e-03,-3.492680051005590119e-02,5.884396334456536148e-02
4.900000000000000355e+00,-2.647439112208365124e-03,-6.901241525892744082e-03,7.457287899330264369e-02
4.920000000000000817e+00,-2.716480743614415553e-03,1.411189545769566192e-02,8.892369739496253089e-02
4.940000000000000391e+00,-2.839940071670041862e-03,3.212643793806362058e-02,1.008939009383967855e-01
4.960000000000000853e+00,-1.149144946849273629e-03,4.821245838125316069e-02,1.116132062944049097e-01
4.980000000000000426e+00,6.482394787894758380e-04,6.396681240435658777e-02,1.234561647971717385e-01
5.000000000000000888e+00,1.103532676110134409e-03,7.646428151755527147e-02,1.339761207521868447e-01
5.020000000000000462e+00,1.092151061432166835e-03,9.164142038530499745e-02,1.488334020443743411e-01
5.040000000000000924e+00,2.166938065487300459e-05,1.029321298047307792e-01,1.623599156622141382e-01
5.060000000000000497e+00,7.310389004606851178e-05,1.105066108211918835e-01,1.749353344352686523e-01
5.080000000000000959e+00,2.094095260757290137e-05,1.165614258475804188e-01,1.867631207555839890e-01
5.100000000000000533e+00,9.895066872876991603e-05,1.201546076240063016e-01,1.946705401526585832e-01
5.120000000000000995e+00,6.825302631641393103e-05,1.232232982803560112e-01,2.018320478788864503e-01
5.140000000000000568e+00,-7.821594250126089726e-05,1.250937753455158008e-01,2.056926260762078629e-01
5.160000000000001030e+00,-3.466957785856612209e-05,1.260573921089239435e-01,2.060975512320317726e-01
5.180000000000000604e+00,7.192516722747621064e-05,1.260333217382826609e-01,2.034892643825142455e-01
5.200000000000001066e+00,1.291199709985642904e-04,1.251370482620785263e-01,1.973218963310880980e-01
5.220000000000000639e+00,9.809711788359869503e-05,1.226625980681736866e-01,1.890194336946747211e-01
5.240000000000000213e+00,2.485587608184712809e-04,1.193755563436048883e-01,1.783342168394732030e-01
5.260000000000000675e+00,7.844183831659917163e-04,1.140898462945462988e-01,1.649784721363859175e-01
5.280000000000000249e+00,1.849887620244763031e-03,1.078485906890536278e-01,1.515477747460496905e-01
5.300000000000000711e+00,1.294676766612279546e-03,9.849935724349179189e-02,1.345380544194490768e-01
5.320000000000000284e+00,-5.411701620245659618e-05,8.731476317730739456e-02,1.160429194979590573e-01
5.340000000000000746e+00,-5.380692814300363537e-05,7.538949124038905880e-02,9.716067712972599468e-02
5.360000000000000320e+00,-6.996770919250859273e-04,5.902611787038847257e-02,7.435124855862616788e-02
5.380000000000000782e+00,-6.436039965794477331e-04,3.834726150606723727e-02,5.085101495104529801e-02
5.400000000000000355e+00,-1.446037415500839741e-03,7.409542844049378865e-03,2.695023762917405155e-02
5.420000000000000817e+00,-2.251419882985037247e-03,-3.174950035828770500e-02,1.113995461173280209e-02
5.440000000000000391e+00,-2.228286849250317968e-03,-7.055122540506796047e-02,1.678303589972283266e-02
5.460000000000000853e+00,-5.342757223818962557e-03,-9.770857036203244028e-02,4.560682226833923103e-02
5.480000000000000426e+00,-2.065723692479885278e-03,-8.610451990454601190e-02,8.720480470859565125e-02
5.500000000000000888e+00,-5.853681337536480872e-03,-1.026957980975268525e-01,1.118122933200298708e-01
5.520000000000000462e+00,-5.480600824584422846e-03,-8.991425269826569533e-02,1.374289551343732541e-01
5.540000000000000924e+00,-5.010233769805894598e-03,-7.606753230715762593e-02,1.502421063462598128e-01
5.560000000000000497e+00,-5.728015436139471256e-03,-6.200803228695384722e-02,1.506503208530759474e-01
5.580000000000000959e+00,1.307439328130890858e-02,-5.753393430119103924e-02,1.286393188026882795e-01
5.600000000000000533e+00,-4.934982844511867639e-03,-5.186836484366727507e-02,1.221999415670949191e-01
5.620000000000000995e+00,-3.750725771674461636e-03,-5.796283539504651361e-02,1.002236215548322901e-01
5.640000000000000568e+00,-5.128963888536863282e-03,-6.902275448142435044e-02,7.879430204044243768e-02
5.660000000000001030e+00,-4.798418874596655989e-03,-8.802981494952009933e-02,5.600536789763026213e-02
5.680000000000000604e+00,-4.659632772319851658e-03,-1.074438527488146833e-01,4.156684340107893311e-02
5.700000000000001066e+00,-4.380118509845947264e-03,-1.166754004021881286e-01,4.236473302629556459e-02
5.720000000000000639e+00,-5.813782378125121469e-03,-1.099188312158119740e-01,6.096303166093235831e-02
5.740000000000001101e+00,-4.483270242834384682e-03,-8.783238991397838979e-02,8.199804976800802170e-02
5.760000000000000675e+00,-3.477559174222802710e-03,-6.096752604897853062e-02,9.760211989593178816e-02
