1.000000000000000056e-01,3.995061810366181132e-01,3.246339947406168136e+01
1.200000000000000094e-01,3.178278529519376616e-01,3.200000000000000000e+01
1.400000000000000133e-01,2.306471476000545862e-01,3.200000000000000000e+01
1.600000000000000311e-01,1.424872317798057397e-01,3.200000000000000000e+01
1.800000000000000211e-01,5.525470760681740201e-02,3.200000000000000000e+01
2.000000000000000111e-01,-2.712715884930230748e-02,3.200000000000000000e+01
2.200000000000000289e-01,-1.048691947413588760e-01,3.200000000000000000e+01
2.400000000000000189e-01,-1.743019881317380004e-01,3.235598978881412791e+01
2.600000000000000089e-01,-2.313609110522833745e-01,3.289562362166136467e+01
2.800000000000000266e-01,-2.753380592951685246e-01,3.273053330173029707e+01
3.000000000000000444e-01,-3.027023127180593631e-01,3.200000000000000000e+01
3.200000000000000622e-01,-3.185758529270534822e-01,3.245925784966691907e+01
3.400000000000000799e-01,-3.206973878060265237e-01,3.300000000000000000e+01
3.600000000000000977e-01,-3.142330287665820454e-01,3.221530987514197619e+01
3.800000000000000044e-01,-3.035731639383764113e-01,3.223829569266588635e+01
4.000000000000000222e-01,-2.903432972807823420e-01,3.250995980348371717e+01
4.200000000000000400e-01,-2.747408577846648936e-01,3.300000000000000000e+01
4.400000000000000577e-01,-2.560360482561811479e-01,3.295528546712797180e+01
4.600000000000000755e-01,-2.345668627016639363e-01,3.200000000000000000e+01
4.800000000000000933e-01,-2.089013997555983215e-01,3.300000000000000000e+01
5.000000000000001110e-01,-1.794554633147645017e-01,3.300000000000000000e+01
5.200000000000001288e-01,-1.468052627940904242e-01,3.229080193236701746e+01
5.400000000000000355e-01,-1.141352392769158369e-01,3.300000000000000000e+01
5.600000000000000533e-01,-8.283365505998460665e-02,3.300000000000000000e+01
5.800000000000000711e-01,-5.559839694245765490e-02,3.300000000000000000e+01
6.000000000000000888e-01,-3.702216477485383711e-02,3.300000000000000000e+01
6.200000000000001066e-01,-2.756247863391567479e-02,3.248708042849847999e+01
6.400000000000001243e-01,-2.407546013714485789e-02,3.300000000000000000e+01
6.600000000000000311e-01,-2.040401128899019256e-02,3.300000000000000000e+01
6.800000000000000488e-01,-1.067525286864629865e-02,3.300000000000000000e+01
7.000000000000000666e-01,7.096947504094225714e-03,3.300000000000000000e+01
