1.000000000000000056e-01,7.215442601867259054e-01,3.700000000000000000e+01
1.200000000000000094e-01,5.964169407333980155e-01,3.700000000000000000e+01
1.400000000000000133e-01,4.548934713921556905e-01,3.700000000000000000e+01
1.600000000000000311e-01,3.069437005486750913e-01,3.700000000000000000e+01
1.800000000000000211e-01,1.591519597695918165e-01,3.700000000000000000e+01
2.000000000000000111e-01,1.540409107758238492e-02,3.700000000000000000e+01
2.200000000000000289e-01,-1.204970259684213230e-01,3.700000000000000000e+01
2.400000000000000189e-01,-2.484108827068702285e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.591996669533038533e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.513311629241472112e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.198361528605843773e-01,3.700000000000000000e+01
3.200000000000000622e-01,-5.628541281632774007e-01,3.700000000000000000e+01
3.400000000000000799e-01,-5.824546611098420090e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.868854276421133775e-01,3.700000000000000000e+01
3.800000000000000044e-01,-5.841619013159169427e-01,3.700000000000000000e+01
4.000000000000000222e-01,-5.797488640215294753e-01,3.700000000000000000e+01
4.200000000000000400e-01,-5.707436200300077811e-01,3.700000000000000000e+01
4.400000000000000577e-01,-5.562394134235562060e-01,3.700000000000000000e+01
4.600000000000000755e-01,-5.332099658323129487e-01,3.700000000000000000e+01
4.800000000000000933e-01,-5.002539699237801285e-01,3.700000000000000000e+01
5.000000000000001110e-01,-4.552711642139363746e-01,3.700000000000000000e+01
5.200000000000001288e-01,-3.982458281707978442e-01,3.700000000000000000e+01
5.400000000000000355e-01,-3.305055873504367803e-01,3.700000000000000000e+01
5.600000000000000533e-01,-2.477126726396167433e-01,3.700000000000000000e+01
5.800000000000000711e-01,-1.556767487086218038e-01,3.700000000000000000e+01
6.000000000000000888e-01,-5.861426827931771194e-02,3.700000000000000000e+01
6.200000000000001066e-01,3.951140904352229422e-02,3.700000000000000000e+01
6.400000000000001243e-01,1.317821742893408588e-01,3.700000000000000000e+01
6.600000000000000311e-01,2.115849252114939960e-01,3.700000000000000000e+01
6.800000000000000488e-01,2.707178203225774071e-01,3.700000000000000000e+01
7.000000000000000666e-01,2.999405901770452187e-01,3.700000000000000000e+01
7.200000000000000844e-01,2.962800725673674362e-01,3.700000000000000000e+01
7.400000000000001021e-01,2.694010329797876246e-01,3.700000000000000000e+01
7.600000000000001199e-01,2.458523435684485670e-01,3.700000000000000000e+01
7.800000000000001377e-01,2.425455601109203219e-01,3.700000000000000000e+01
8.000000000000001554e-01,2.576735463138052351e-01,3.700000000000000000e+01
8.200000000000001732e-01,2.854051459168198135e-01,3.700000000000000000e+01
8.400000000000000799e-01,3.183837988938355568e-01,3.700000000000000000e+01
8.600000000000000977e-01,3.511265386364206265e-01,3.700000000000000000e+01
8.800000000000001155e-01,3.781545593247793158e-01,3.700000000000000000e+01
9.000000000000001332e-01,3.961851121236734108e-01,3.700000000000000000e+01
9.200000000000001510e-01,4.022659275908804233e-01,3.700000000000000000e+01
9.400000000000001688e-01,3.962009953389320493e-01,3.700000000000000000e+01
9.600000000000001865e-01,3.783773162520497890e-01,3.700000000000000000e+01
9.800000000000000933e-01,3.504430641803963908e-01,3.700000000000000000e+01
1.000000000000000222e+00,3.149821481380121191e-01,3.700000000000000000e+01
1.020000000000000240e+00,2.737558369039163053e-01,3.700000000000000000e+01
1.040000000000000258e+00,2.291858682631637556e-01,3.700000000000000000e+01
1.060000000000000275e+00,1.810370889170128395e-01,3.700000000000000000e+01
1.080000000000000293e+00,1.269593365053672263e-01,3.700000000000000000e+01
1.100000000000000311e+00,6.504571627970112679e-02,3.700000000000000000e+01
1.120000000000000329e+00,-9.094333967322979981e-03,3.700000000000000000e+01
1.140000000000000346e+00,-1.043490040964104720e-01,3.700000000000000000e+01
1.160000000000000364e+00,-2.191718780749167816e-01,3.700000000000000000e+01
1.180000000000000382e+00,-3.337276412301993789e-01,3.700000000000000000e+01
1.200000000000000400e+00,-4.218808835527290135e-01,3.700000000000000000e+01
1.220000000000000195e+00,-4.765194003914230980e-01,3.700000000000000000e+01
1.240000000000000213e+00,-4.989994625999607525e-01,3.700000000000000000e+01
1.260000000000000231e+00,-5.010114559499710962e-01,3.700000000000000000e+01
1.280000000000000249e+00,-4.806609475712145807e-01,3.700000000000000000e+01
1.300000000000000266e+00,-4.446675368340254342e-01,3.700000000000000000e+01
1.320000000000000284e+00,-3.958954264497026032e-01,3.700000000000000000e+01
1.340000000000000302e+00,-3.388593037445566392e-01,3.700000000000000000e+01
1.360000000000000320e+00,-2.749380826957606994e-01,3.700000000000000000e+01
1.380000000000000338e+00,-2.047919084025151548e-01,3.643020250723206033e+01
1.400000000000000355e+00,-1.313285864077619325e-01,3.700000000000000000e+01
1.420000000000000373e+00,-5.651989884744230974e-02,3.700000000000000000e+01
1.440000000000000391e+00,1.557037815871797556e-02,3.700000000000000000e+01
1.460000000000000409e+00,8.330729298655871473e-02,3.700000000000000000e+01
1.480000000000000426e+00,1.450410228598892626e-01,3.680079865287510188e+01
1.500000000000000444e+00,1.985452116841204817e-01,3.617357875116539390e+01
1.520000000000000462e+00,2.450961252370328081e-01,3.652024174802462397e+01
1.540000000000000480e+00,2.831425761424138932e-01,3.700000000000000000e+01
1.560000000000000275e+00,3.142306509272450032e-01,3.686607481653818752e+01
1.580000000000000293e+00,3.397023618032455894e-01,3.629044921874969987e+01
1.600000000000000311e+00,3.614488948653711842e-01,3.600000000000000000e+01
1.620000000000000329e+00,3.831507886921141637e-01,3.650839169637211512e+01
1.640000000000000346e+00,4.094336234042983413e-01,3.600000000000000000e+01
1.660000000000000364e+00,4.419016678163215084e-01,3.600000000000000000e+01
1.680000000000000382e+00,4.760828661412470630e-01,3.666970631734663044e+01
1.700000000000000400e+00,4.985882486773444144e-01,3.600000000000000000e+01
1.720000000000000417e+00,4.947942371129911976e-01,3.600000000000000000e+01
1.740000000000000435e+00,4.613268252117348478e-01,3.600000000000000000e+01
1.760000000000000453e+00,4.010857632497610292e-01,3.600000000000000000e+01
1.780000000000000471e+00,3.220514748713151354e-01,3.600000000000000000e+01
1.800000000000000488e+00,2.298928761981093305e-01,3.622351660315695199e+01
1.820000000000000506e+00,1.284548582725147381e-01,3.657717087521503174e+01
1.840000000000000524e+00,2.328914605636268204e-02,3.600000000000000000e+01
1.860000000000000320e+00,-8.252747853765485253e-02,3.694272902603696451e+01
1.880000000000000338e+00,-1.879456943664020163e-01,3.600000000000000000e+01
1.900000000000000355e+00,-2.933975747376543763e-01,3.600000000000000000e+01
1.920000000000000373e+00,-3.996759720453942344e-01,3.600000000000000000e+01
1.940000000000000391e+00,-5.011559529872128271e-01,3.632191215526080441e+01
1.960000000000000409e+00,-5.939139890676113920e-01,3.600000000000000000e+01
1.980000000000000426e+00,-6.667450024492391769e-01,3.650958663883127286e+01
2.000000000000000444e+00,-7.146810203952702611e-01,3.670491803278735432e+01
2.020000000000000462e+00,-7.367690093450476319e-01,3.700000000000000000e+01
2.040000000000000480e+00,-7.343837495743101851e-01,3.600000000000000000e+01
2.060000000000000497e+00,-7.092548253611232756e-01,3.600000000000000000e+01
2.080000000000000515e+00,-6.636109095841022931e-01,3.600000000000000000e+01
2.100000000000000533e+00,-5.976001110201228927e-01,3.600000000000000000e+01
2.120000000000000551e+00,-5.142025384101539531e-01,3.600000000000000000e+01
2.140000000000000568e+00,-4.135518990821112073e-01,3.627188114066675695e+01
2.160000000000000586e+00,-2.992208802688665070e-01,3.600000000000000000e+01
2.180000000000000604e+00,-1.815611258891313973e-01,3.600000000000000000e+01
2.200000000000000622e+00,-2.745584404700254083e-02,3.600000000000000000e+01
2.220000000000000639e+00,1.137842747129290399e-01,3.698886252616825487e+01
2.240000000000000657e+00,2.453623377391202509e-01,3.600000000000000000e+01
2.260000000000000675e+00,3.654233447671869639e-01,3.600000000000000000e+01
2.280000000000000693e+00,4.692209412213647068e-01,3.600000000000000000e+01
2.300000000000000711e+00,5.559612002609712889e-01,3.600000000000000000e+01
2.320000000000000728e+00,6.252147467385859025e-01,3.600000000000000000e+01
2.340000000000000302e+00,6.772178194596397693e-01,3.600000000000000000e+01
2.360000000000000320e+00,7.082450186103099732e-01,3.600000000000000000e+01
2.380000000000000338e+00,7.184782515259371394e-01,3.600000000000000000e+01
2.400000000000000355e+00,7.059496094894199825e-01,3.600000000000000000e+01
2.420000000000000373e+00,6.705508430964532973e-01,3.600000000000000000e+01
2.440000000000000391e+00,6.150413277875618201e-01,3.600000000000000000e+01
2.460000000000000409e+00,5.443192889778085686e-01,3.600000000000000000e+01
2.480000000000000426e+00,4.645878394992828397e-01,3.600000000000000000e+01
2.500000000000000444e+00,3.808448496313561749e-01,3.600000000000000000e+01
2.520000000000000462e+00,2.958052184699726528e-01,3.600000000000000000e+01
2.540000000000000480e+00,2.102560188242287298e-01,3.600000000000000000e+01
2.560000000000000497e+00,1.235536210591881012e-01,3.600000000000000000e+01
2.580000000000000515e+00,3.718581738896252487e-02,3.600000000000000000e+01
2.600000000000000533e+00,-4.780849135407567313e-02,3.600000000000000000e+01
2.620000000000000551e+00,-1.275801839394034298e-01,3.600000000000000000e+01
2.640000000000000568e+00,-1.990886959135078627e-01,3.600000000000000000e+01
2.660000000000000586e+00,-2.549869991652916612e-01,3.600000000000000000e+01
2.680000000000000604e+00,-2.894931536726466637e-01,3.600000000000000000e+01
2.700000000000000622e+00,-2.996508295601352789e-01,3.600000000000000000e+01
2.720000000000000639e+00,-2.878608438963157212e-01,3.600000000000000000e+01
2.740000000000000657e+00,-2.646906588641446123e-01,3.600000000000000000e+01
2.760000000000000675e+00,-2.446672962532956963e-01,3.600000000000000000e+01
2.780000000000000693e+00,-2.322666971452966578e-01,3.600000000000000000e+01
2.800000000000000711e+00,-2.257236253885621935e-01,3.600000000000000000e+01
2.820000000000000728e+00,-2.221454412371289266e-01,3.600000000000000000e+01
2.840000000000000746e+00,-2.173157452965178427e-01,3.600000000000000000e+01
2.860000000000000764e+00,-2.082903951871919179e-01,3.600000000000000000e+01
2.880000000000000782e+00,-1.936017823503935198e-01,3.600000000000000000e+01
2.900000000000000799e+00,-1.716685405829822542e-01,3.600000000000000000e+01
2.920000000000000817e+00,-1.406044406975265615e-01,3.600000000000000000e+01
2.940000000000000835e+00,-1.027422019178388241e-01,3.600000000000000000e+01
2.960000000000000853e+00,-5.975581511376652777e-02,3.600000000000000000e+01
2.980000000000000870e+00,-1.440466291114531582e-02,3.600000000000000000e+01
3.000000000000000444e+00,2.996826109110450886e-02,3.600000000000000000e+01
3.020000000000000462e+00,7.051909347830737085e-02,3.600000000000000000e+01
3.040000000000000480e+00,1.016966257164712006e-01,3.600000000000000000e+01
3.060000000000000497e+00,1.197034764469078333e-01,3.600000000000000000e+01
3.080000000000000515e+00,1.172702659013252352e-01,3.600000000000000000e+01
3.100000000000000533e+00,9.241468695464537253e-02,3.600000000000000000e+01
3.120000000000000551e+00,5.104841907787961014e-02,3.600000000000000000e+01
3.140000000000000568e+00,1.264891612531648599e-02,3.600000000000000000e+01
3.160000000000000586e+00,-7.732955789213644647e-03,3.600000000000000000e+01
3.180000000000000604e+00,-9.695730323992075850e-03,3.600000000000000000e+01
3.200000000000000622e+00,3.975717445688076862e-03,3.600000000000000000e+01
3.220000000000000639e+00,2.631748354538832393e-02,3.600000000000000000e+01
3.240000000000000657e+00,5.316821249539675082e-02,3.500000000000000000e+01
3.260000000000000675e+00,7.976689872901142342e-02,3.569222566055768198e+01
3.280000000000000693e+00,1.030054156767639673e-01,3.598072711719355965e+01
3.300000000000000711e+00,1.223172540081158416e-01,3.526539682539609544e+01
3.320000000000000728e+00,1.348518818144296139e-01,3.500000000000000000e+01
3.340000000000000746e+00,1.405068041418403579e-01,3.523043599257812275e+01
3.360000000000000764e+00,1.406848848683293352e-01,3.500000000000000000e+01
3.380000000000000782e+00,1.349850983859107734e-01,3.584239202657871459e+01
3.400000000000000799e+00,1.260988196674569795e-01,3.600000000000000000e+01
3.420000000000000817e+00,1.160117628404972456e-01,3.500000000000000000e+01
3.440000000000000835e+00,1.079275161988520887e-01,3.563758580972206857e+01
3.460000000000000853e+00,1.063240433603235002e-01,3.542514133095847484e+01
3.480000000000000870e+00,1.152659065198385901e-01,3.500000000000000000e+01
3.500000000000000888e+00,1.382721686618128276e-01,3.580163339383008037e+01
3.520000000000000906e+00,1.743382467591029772e-01,3.500000000000000000e+01
3.540000000000000924e+00,2.100472241005331420e-01,3.500000000000000000e+01
3.560000000000000941e+00,2.312229305108376987e-01,3.500000000000000000e+01
3.580000000000000959e+00,2.295363396670470624e-01,3.600000000000000000e+01
3.600000000000000977e+00,2.068483502411267161e-01,3.500000000000000000e+01
3.620000000000000551e+00,1.698316763145495401e-01,3.551276999548072411e+01
3.640000000000000568e+00,1.229608824982561105e-01,3.500000000000000000e+01
3.660000000000000586e+00,7.016256953742927571e-02,3.500000000000000000e+01
3.680000000000000604e+00,1.590376564464775558e-02,3.500000000000000000e+01
3.700000000000000622e+00,-3.693073893234834898e-02,3.500000000000000000e+01
3.720000000000000639e+00,-8.859937698292713604e-02,3.500000000000000000e+01
3.740000000000000657e+00,-1.363657597447687220e-01,3.500000000000000000e+01
3.760000000000000675e+00,-1.789280041341238803e-01,3.500000000000000000e+01
3.780000000000000693e+00,-2.173466427352760133e-01,3.586328559393367499e+01
3.800000000000000711e+00,-2.544024732436556135e-01,3.500000000000000000e+01
3.820000000000000728e+00,-2.921119851973900117e-01,3.506452631578873991e+01
3.840000000000000746e+00,-3.308270875850896076e-01,3.558518086747867670e+01
3.860000000000000764e+00,-3.706959181975311712e-01,3.500000000000000000e+01
3.880000000000000782e+00,-4.022679585752461096e-01,3.516511801242303648e+01
3.900000000000000799e+00,-4.188119348435448419e-01,3.500000000000000000e+01
3.920000000000000817e+00,-4.137401942580916647e-01,3.500000000000000000e+01
3.940000000000000835e+00,-3.886306745563685716e-01,3.500000000000000000e+01
3.960000000000000853e+00,-3.454577297401776326e-01,3.500000000000000000e+01
3.980000000000000870e+00,-2.865452043165608309e-01,3.500000000000000000e+01
4.000000000000000888e+00,-2.154819056364144780e-01,3.500000000000000000e+01
4.020000000000000462e+00,-1.363471272372666354e-01,3.500000000000000000e+01
4.040000000000000924e+00,-4.972392138976580722e-02,3.500000000000000000e+01
4.060000000000000497e+00,4.277500354584760911e-02,3.500000000000000000e+01
4.080000000000000959e+00,1.386988887644627078e-01,3.562636226793676997e+01
4.100000000000000533e+00,2.375540736983642320e-01,3.500000000000000000e+01
4.120000000000000107e+00,3.379378483555893209e-01,3.500000000000000000e+01
4.140000000000000568e+00,4.300316941504140900e-01,3.500000000000000000e+01
4.160000000000000142e+00,5.081530779307796841e-01,3.500000000000000000e+01
4.180000000000000604e+00,5.685837304604235420e-01,3.500000000000000000e+01
4.200000000000000178e+00,6.070434613320520034e-01,3.500000000000000000e+01
4.220000000000000639e+00,6.266570234570032483e-01,3.500000000000000000e+01
4.240000000000000213e+00,6.279253935656879948e-01,3.500000000000000000e+01
4.260000000000000675e+00,6.112478484137081614e-01,3.500000000000000000e+01
4.280000000000000249e+00,5.784206495121430036e-01,3.500000000000000000e+01
4.300000000000000711e+00,5.301213128977658728e-01,3.500000000000000000e+01
4.320000000000000284e+00,4.623411855749134380e-01,3.518957673208768000e+01
4.340000000000000746e+00,3.884097030385643690e-01,3.500000000000000000e+01
4.360000000000000320e+00,2.820268338481347059e-01,3.500000000000000000e+01
4.380000000000000782e+00,1.734108220944726442e-01,3.500000000000000000e+01
4.400000000000000355e+00,6.226391102631231855e-02,3.500000000000000000e+01
4.420000000000000817e+00,-4.366189518010021170e-02,3.500000000000000000e+01
4.440000000000000391e+00,-1.410597117970106562e-01,3.500000000000000000e+01
4.460000000000000853e+00,-2.289353103527869138e-01,3.500000000000000000e+01
4.480000000000000426e+00,-3.007122041661582368e-01,3.515537366548026199e+01
4.500000000000000888e+00,-3.671420977985104805e-01,3.500000000000000000e+01
4.520000000000000462e+00,-4.158536046209553305e-01,3.575964572605601433e+01
4.540000000000000924e+00,-4.499463504116910650e-01,3.500000000000000000e+01
4.560000000000000497e+00,-4.660686881432238304e-01,3.500000000000000000e+01
4.580000000000000071e+00,-4.633823347048023900e-01,3.500000000000000000e+01
4.600000000000000533e+00,-4.423542708773238741e-01,3.500000000000000000e+01
4.620000000000000107e+00,-4.050162107350845919e-01,3.500000000000000000e+01
4.640000000000000568e+00,-3.572653341305245811e-01,3.500000000000000000e+01
4.660000000000000142e+00,-3.075467931270510769e-01,3.500000000000000000e+01
4.680000000000000604e+00,-2.506835191169583532e-01,3.500000000000000000e+01
4.700000000000000178e+00,-1.974676639465362260e-01,3.500000000000000000e+01
4.720000000000000639e+00,-1.426038013632525414e-01,3.500000000000000000e+01
4.740000000000000213e+00,-8.785298590031619115e-02,3.500000000000000000e+01
4.760000000000000675e+00,-3.313085134382686564e-02,3.500000000000000000e+01
4.780000000000000249e+00,1.915214566252536332e-02,3.500000000000000000e+01
4.800000000000000711e+00,6.912669996070490430e-02,3.500000000000000000e+01
4.820000000000000284e+00,1.062144262037956477e-01,3.500000000000000000e+01
4.840000000000000746e+00,1.490870348636353093e-01,3.500000000000000000e+01
4.860000000000000320e+00,1.725248291121714017e-01,3.500000000000000000e+01
4.880000000000000782e+00,1.812211931457370917e-01,3.500000000000000000e+01
4.900000000000000355e+00,1.744316264090185753e-01,3.500000000000000000e+01
4.920000000000000817e+00,1.571351948905852225e-01,3.500000000000000000e+01
4.940000000000000391e+00,1.387826103120530230e-01,3.500000000000000000e+01
4.960000000000000853e+00,1.275075179827808713e-01,3.500000000000000000e+01
4.980000000000000426e+00,1.250258959288464977e-01,3.500000000000000000e+01
5.000000000000000888e+00,1.296847210184882970e-01,3.500000000000000000e+01
5.020000000000000462e+00,1.383589866947074198e-01,3.500000000000000000e+01
5.040000000000000924e+00,1.483387888029276402e-01,3.500000000000000000e+01
5.060000000000000497e+00,1.579190935621211933e-01,3.500000000000000000e+01
5.080000000000000959e+00,1.634537757855008266e-01,3.500000000000000000e+01
5.100000000000000533e+00,1.666286630840777827e-01,3.500000000000000000e+01
5.120000000000000995e+00,1.665532398206203413e-01,3.500000000000000000e+01
5.140000000000000568e+00,1.646153132999778612e-01,3.500000000000000000e+01
5.160000000000001030e+00,1.630320720575301197e-01,3.500000000000000000e+01
5.180000000000000604e+00,1.639440117572394662e-01,3.500000000000000000e+01
5.200000000000001066e+00,1.701637463827318508e-01,3.500000000000000000e+01
5.220000000000000639e+00,1.829268566585872113e-01,3.500000000000000000e+01
5.240000000000000213e+00,2.005766613861213743e-01,3.500000000000000000e+01
5.260000000000000675e+00,2.168132111624756497e-01,3.500000000000000000e+01
5.280000000000000249e+00,2.222354666449322669e-01,3.500000000000000000e+01
5.300000000000000711e+00,2.127898980077193580e-01,3.500000000000000000e+01
5.320000000000000284e+00,1.894656492244133905e-01,3.500000000000000000e+01
5.340000000000000746e+00,1.538655679477349270e-01,3.500000000000000000e+01
5.360000000000000320e+00,1.108177722145090860e-01,3.500000000000000000e+01
5.380000000000000782e+00,6.008678463663916225e-02,3.500000000000000000e+01
5.400000000000000355e+00,6.065366354095275657e-03,3.500000000000000000e+01
5.420000000000000817e+00,-4.960283729471774011e-02,3.500000000000000000e+01
5.440000000000000391e+00,-1.077629326306846075e-01,3.500000000000000000e+01
5.460000000000000853e+00,-1.655794761872388110e-01,3.500000000000000000e+01
5.480000000000000426e+00,-2.225057527219850007e-01,3.500000000000000000e+01
5.500000000000000888e+00,-2.783773654188861912e-01,3.500000000000000000e+01
5.520000000000000462e+00,-3.312884179584510980e-01,3.500000000000000000e+01
5.540000000000000924e+00,-3.761643991230642636e-01,3.500000000000000000e+01
5.560000000000000497e+00,-4.103731114492785159e-01,3.500000000000000000e+01
5.580000000000000959e+00,-4.292329768031399317e-01,3.500000000000000000e+01
5.600000000000000533e+00,-4.295652902883349555e-01,3.500000000000000000e+01
5.620000000000000995e+00,-4.142604643590273583e-01,3.500000000000000000e+01
5.640000000000000568e+00,-3.847448563170661751e-01,3.500000000000000000e+01
5.660000000000001030e+00,-3.406739967234422295e-01,3.500000000000000000e+01
5.680000000000000604e+00,-2.839841931574512701e-01,3.500000000000000000e+01
5.700000000000001066e+00,-2.158192720499537975e-01,3.500000000000000000e+01
5.720000000000000639e+00,-1.374863420494192578e-01,3.500000000000000000e+01
5.740000000000001101e+00,-4.914561933747233630e-02,3.500000000000000000e+01
5.760000000000000675e+00,4.387852911123941990e-02,3.500000000000000000e+01
5.780000000000001137e+00,1.369592513208383322e-01,3.500000000000000000e+01
5.800000000000000711e+00,2.288562260373448176e-01,3.500000000000000000e+01
5.820000000000001172e+00,3.091960374011468726e-01,3.500000000000000000e+01
5.840000000000000746e+00,3.781845070857438595e-01,3.500000000000000000e+01
5.860000000000001208e+00,4.325681944764503961e-01,3.500000000000000000e+01
5.880000000000000782e+00,4.715140303579691827e-01,3.500000000000000000e+01
5.900000000000000355e+00,4.936481187198805132e-01,3.500000000000000000e+01
5.920000000000000817e+00,4.986134972852138691e-01,3.500000000000000000e+01
5.940000000000000391e+00,4.871747049225678139e-01,3.500000000000000000e+01
5.960000000000000853e+00,4.575398118611903042e-01,3.500000000000000000e+01
5.980000000000000426e+00,4.113711115459505741e-01,3.500000000000000000e+01
