1.000000000000000056e-01,2.708185849373875964e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.644958448341200530e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.565331559140864748e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.481511212332817795e+00,3.600000000000000000e+01
1.800000000000000211e-01,2.359539118016157122e+00,3.600000000000000000e+01
2.000000000000000111e-01,2.228131693169672189e+00,3.600000000000000000e+01
2.200000000000000289e-01,2.074582657197886704e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.899326107399465613e+00,3.600000000000000000e+01
2.600000000000000089e-01,1.701618361545499170e+00,3.600000000000000000e+01
2.800000000000000266e-01,1.486998349326261515e+00,3.600000000000000000e+01
3.000000000000000444e-01,1.253205230806258230e+00,3.600000000000000000e+01
3.200000000000000622e-01,1.007025146975071950e+00,3.600000000000000000e+01
3.400000000000000799e-01,7.316676478530802497e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.134757376301391729e-01,3.600000000000000000e+01
3.800000000000000044e-01,5.915794212556913650e-02,3.600000000000000000e+01
4.000000000000000222e-01,-2.659373544935905165e-01,3.600000000000000000e+01
4.200000000000000400e-01,-5.585385021247865067e-01,3.600000000000000000e+01
4.400000000000000577e-01,-8.394533988401652325e-01,3.600000000000000000e+01
4.600000000000000755e-01,-1.110947275509809096e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.365041511192654378e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.593277409764753072e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.788123851445265755e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.945389042912817112e+00,3.600000000000000000e+01
5.600000000000000533e-01,-2.062519817443797088e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.139558797864800965e+00,3.600000000000000000e+01
6.000000000000000888e-01,-2.179806230969338454e+00,3.600000000000000000e+01
6.200000000000001066e-01,-2.186401991733252892e+00,3.600000000000000000e+01
6.400000000000001243e-01,-2.162744207557277143e+00,3.600000000000000000e+01
6.600000000000000311e-01,-2.111775525823738509e+00,3.600000000000000000e+01
6.800000000000000488e-01,-2.037044816724735252e+00,3.600000000000000000e+01
7.000000000000000666e-01,-1.940101518408038794e+00,3.600000000000000000e+01
7.200000000000000844e-01,-1.820823806306813175e+00,3.600000000000000000e+01
7.400000000000001021e-01,-1.691168583424924377e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.541040967357634628e+00,3.580926410835225937e+01
7.800000000000001377e-01,-1.370443158643873449e+00,3.598734028092446380e+01
8.000000000000001554e-01,-1.174003691188276743e+00,3.532387783433580353e+01
8.200000000000001732e-01,-9.458292147336588851e-01,3.535605675877538800e+01
8.400000000000000799e-01,-6.867721529408943315e-01,3.536710507839917028e+01
8.600000000000000977e-01,-4.067671165453955462e-01,3.500000000000000000e+01
8.800000000000001155e-01,-1.067969156826930471e-01,3.500000000000000000e+01
9.000000000000001332e-01,1.996059349931037508e-01,3.500000000000000000e+01
9.200000000000001510e-01,5.032556894417409277e-01,3.500000000000000000e+01
9.400000000000001688e-01,7.877673080720363208e-01,3.500000000000000000e+01
9.600000000000001865e-01,1.060770110076522998e+00,3.582439426834546481e+01
9.800000000000000933e-01,1.305187234545827968e+00,3.561683466792266017e+01
1.000000000000000222e+00,1.523755789186943543e+00,3.533971397139734449e+01
1.020000000000000240e+00,1.716618651655907213e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.883901972451691886e+00,3.536742773150390207e+01
1.060000000000000275e+00,2.024028544719691514e+00,3.501976447969266104e+01
1.080000000000000293e+00,2.138565953730589442e+00,3.500000000000000000e+01
1.100000000000000311e+00,2.227269686485346067e+00,3.500000000000000000e+01
1.120000000000000329e+00,2.289389988501431716e+00,3.500000000000000000e+01
1.140000000000000346e+00,2.324386090568008711e+00,3.577829464940177218e+01
1.160000000000000364e+00,2.333088904574817324e+00,3.500000000000000000e+01
1.180000000000000382e+00,2.317679898875814271e+00,3.500000000000000000e+01
1.200000000000000400e+00,2.278070258284504490e+00,3.500000000000000000e+01
1.220000000000000195e+00,2.214743457865376630e+00,3.500000000000000000e+01
1.240000000000000213e+00,2.128155010413429249e+00,3.500000000000000000e+01
1.260000000000000231e+00,2.018908628176054432e+00,3.500000000000000000e+01
