1.000000000000000056e-01,5.573526196343796535e-01,3.300000000000000000e+01
1.200000000000000094e-01,4.550982960754842432e-01,3.300000000000000000e+01
1.400000000000000133e-01,3.405718770801894335e-01,3.300000000000000000e+01
1.600000000000000311e-01,2.224517110513149765e-01,3.300000000000000000e+01
1.800000000000000211e-01,1.059687897606316764e-01,3.300000000000000000e+01
2.000000000000000111e-01,-6.658442261434358196e-03,3.382818050888140959e+01
2.200000000000000289e-01,-1.127838025826919388e-01,3.300000000000000000e+01
2.400000000000000189e-01,-2.027301641112246033e-01,3.313432677639501378e+01
2.600000000000000089e-01,-2.937065577738408040e-01,3.300000000000000000e+01
2.800000000000000266e-01,-3.606280428946944117e-01,3.300000000000000000e+01
3.000000000000000444e-01,-4.092323347605429373e-01,3.377759576005777120e+01
3.200000000000000622e-01,-4.390132753996230930e-01,3.300000000000000000e+01
3.400000000000000799e-01,-4.517300685786281300e-01,3.300000000000000000e+01
3.600000000000000977e-01,-4.532785129453676953e-01,3.300000000000000000e+01
3.800000000000000044e-01,-4.480817300247720847e-01,3.300000000000000000e+01
4.000000000000000222e-01,-4.398356506888203565e-01,3.300000000000000000e+01
4.200000000000000400e-01,-4.287399172959300842e-01,3.300000000000000000e+01
4.400000000000000577e-01,-4.142660362010942010e-01,3.300000000000000000e+01
4.600000000000000755e-01,-3.940982876812138547e-01,3.300000000000000000e+01
4.800000000000000933e-01,-3.669438005126679503e-01,3.300000000000000000e+01
5.000000000000001110e-01,-3.320499711576782587e-01,3.300000000000000000e+01
5.200000000000001288e-01,-2.898884192496168355e-01,3.300000000000000000e+01
5.400000000000000355e-01,-2.407782345523230838e-01,3.300000000000000000e+01
5.600000000000000533e-01,-1.861028581414069238e-01,3.300000000000000000e+01
5.800000000000000711e-01,-1.304850595729826479e-01,3.317270829068571203e+01
6.000000000000000888e-01,-7.771079231508126739e-02,3.300000000000000000e+01
6.200000000000001066e-01,-3.241862789687287999e-02,3.300000000000000000e+01
6.400000000000001243e-01,-7.966874389397968605e-04,3.300000000000000000e+01
6.600000000000000311e-01,1.524722514937636338e-02,3.300000000000000000e+01
6.800000000000000488e-01,2.077522433729792062e-02,3.300000000000000000e+01
7.000000000000000666e-01,2.927925964441999845e-02,3.300000000000000000e+01
7.200000000000000844e-01,4.822868928328908483e-02,3.300000000000000000e+01
7.400000000000001021e-01,8.124336973025124420e-02,3.302217137520439394e+01
7.600000000000001199e-01,1.228905481160918189e-01,3.300000000000000000e+01
7.800000000000001377e-01,1.712743000415544170e-01,3.300000000000000000e+01
8.000000000000001554e-01,2.194956738839609067e-01,3.300000000000000000e+01
8.200000000000001732e-01,2.662651577077422282e-01,3.300000000000000000e+01
8.400000000000000799e-01,3.082812615802815737e-01,3.300000000000000000e+01
8.600000000000000977e-01,3.422547161387101688e-01,3.300961365252419455e+01
8.800000000000001155e-01,3.686737170611023018e-01,3.300000000000000000e+01
9.000000000000001332e-01,3.856686913345698242e-01,3.391759213759227265e+01
9.200000000000001510e-01,3.956999826924994523e-01,3.300000000000000000e+01
9.400000000000001688e-01,3.993175636250445582e-01,3.300000000000000000e+01
9.600000000000001865e-01,3.986432572517810136e-01,3.300000000000000000e+01
9.800000000000000933e-01,3.955847829848400110e-01,3.300000000000000000e+01
1.000000000000000222e+00,3.914192236827694904e-01,3.300000000000000000e+01
1.020000000000000240e+00,3.835524450938772589e-01,3.300000000000000000e+01
1.040000000000000258e+00,3.668650018666065327e-01,3.300000000000000000e+01
1.060000000000000275e+00,3.366659852341400971e-01,3.300000000000000000e+01
1.080000000000000293e+00,2.907213394822033004e-01,3.300000000000000000e+01
1.100000000000000311e+00,2.286264682789122538e-01,3.300000000000000000e+01
1.120000000000000329e+00,1.554460752594289397e-01,3.300000000000000000e+01
1.140000000000000346e+00,9.016274098732797448e-02,3.300000000000000000e+01
