1.000000000000000056e-01,2.473759582435403059e-01,3.200000000000000000e+01
1.200000000000000094e-01,1.996059615758612460e-01,3.200000000000000000e+01
1.400000000000000133e-01,1.497017566736272842e-01,3.200000000000000000e+01
1.600000000000000311e-01,9.794708234882984477e-02,3.200000000000000000e+01
1.800000000000000211e-01,4.737047437178507070e-02,3.200000000000000000e+01
2.000000000000000111e-01,-1.472270286789658994e-03,3.200000000000000000e+01
2.200000000000000289e-01,-4.711039315117834803e-02,3.200000000000000000e+01
2.400000000000000189e-01,-8.840677875184010936e-02,3.287552052188092233e+01
2.600000000000000089e-01,-1.227827712789081455e-01,3.200000000000000000e+01
2.800000000000000266e-01,-1.493034194085405830e-01,3.200000000000000000e+01
3.000000000000000444e-01,-1.672064680877629606e-01,3.200000000000000000e+01
3.200000000000000622e-01,-1.761177216168239024e-01,3.200000000000000000e+01
3.400000000000000799e-01,-1.773471424325963608e-01,3.179779494675290508e+01
3.600000000000000977e-01,-1.712721169048235792e-01,3.200000000000000000e+01
3.800000000000000044e-01,-1.622136967051481804e-01,3.200000000000000000e+01
4.000000000000000222e-01,-1.501430521272851260e-01,3.200000000000000000e+01
4.200000000000000400e-01,-1.371627192072126522e-01,3.200000000000000000e+01
4.400000000000000577e-01,-1.236968783664370714e-01,3.200000000000000000e+01
4.600000000000000755e-01,-1.104469929282174551e-01,3.200000000000000000e+01
4.800000000000000933e-01,-9.839133271634281641e-02,3.200000000000000000e+01
5.000000000000001110e-01,-8.603158266208704719e-02,3.200000000000000000e+01
5.200000000000001288e-01,-7.645742893578294508e-02,3.200000000000000000e+01
5.400000000000000355e-01,-6.819638723326250374e-02,3.200000000000000000e+01
5.600000000000000533e-01,-6.394782409498266096e-02,3.200000000000000000e+01
5.800000000000000711e-01,-6.194341279523433996e-02,3.200000000000000000e+01
6.000000000000000888e-01,-6.356949173613545001e-02,3.200000000000000000e+01
6.200000000000001066e-01,-6.511784367963897868e-02,3.200000000000000000e+01
6.400000000000001243e-01,-6.384649029331668224e-02,3.200000000000000000e+01
6.600000000000000311e-01,-5.890606198297343443e-02,3.200000000000000000e+01
6.800000000000000488e-01,-4.923271537119930374e-02,3.200000000000000000e+01
7.000000000000000666e-01,-3.451934229212984956e-02,3.200000000000000000e+01
7.200000000000000844e-01,-1.586297661183337648e-02,3.200000000000000000e+01
7.400000000000001021e-01,5.878337949852402433e-03,3.200000000000000000e+01
7.600000000000001199e-01,3.147199358931460772e-02,3.200000000000000000e+01
7.800000000000001377e-01,5.875170649441389947e-02,3.200000000000000000e+01
8.000000000000001554e-01,8.780088610474832966e-02,3.200000000000000000e+01
8.200000000000001732e-01,1.173810742718477407e-01,3.200000000000000000e+01
8.400000000000000799e-01,1.484272068436331138e-01,3.200000000000000000e+01
8.600000000000000977e-01,1.785338821493982764e-01,3.200000000000000000e+01
8.800000000000001155e-01,2.060351738649066067e-01,3.200000000000000000e+01
9.000000000000001332e-01,2.284800674872213277e-01,3.200000000000000000e+01
9.200000000000001510e-01,2.439995056196150314e-01,3.200000000000000000e+01
9.400000000000001688e-01,2.504223636223309457e-01,3.200000000000000000e+01
9.600000000000001865e-01,2.487126255895248939e-01,3.200000000000000000e+01
9.800000000000000933e-01,2.371789850528645549e-01,3.200000000000000000e+01
1.000000000000000222e+00,2.183321386606284498e-01,3.200000000000000000e+01
1.020000000000000240e+00,1.917675763128274535e-01,3.200000000000000000e+01
1.040000000000000258e+00,1.580447668805489980e-01,3.200000000000000000e+01
1.060000000000000275e+00,1.181751689484316220e-01,3.200000000000000000e+01
1.080000000000000293e+00,7.311053850261473031e-02,3.200000000000000000e+01
1.100000000000000311e+00,2.371653187094819107e-02,3.200000000000000000e+01
1.120000000000000329e+00,-2.717752642808161229e-02,3.200000000000000000e+01
1.140000000000000346e+00,-7.762686475121523266e-02,3.200000000000000000e+01
1.160000000000000364e+00,-1.231826435302176004e-01,3.200000000000000000e+01
1.180000000000000382e+00,-1.619685276589926948e-01,3.200000000000000000e+01
