1.260000000000000231e+00,2.932853967837209704e-03,1.544298544584944977e-01,1.046865383440731406e-01
1.280000000000000249e+00,2.920026845197512717e-03,1.675522533099199352e-01,1.162326798703832709e-01
1.300000000000000266e+00,2.644424404820769174e-03,1.821325024413014693e-01,1.267552170622829322e-01
1.320000000000000284e+00,3.454131818361783762e-03,1.933769267223297561e-01,1.347321336374859568e-01
1.340000000000000302e+00,2.433849405578418588e-03,2.043807056571313729e-01,1.398749107017973892e-01
1.360000000000000320e+00,2.360706070521062690e-03,2.110963916913996263e-01,1.445410795199661147e-01
1.380000000000000338e+00,4.073275713491294157e-03,2.133430316681795835e-01,1.466767600344081879e-01
1.400000000000000355e+00,1.642554159405097041e-03,2.088909193278469523e-01,1.469556708131659062e-01
1.420000000000000373e+00,1.397734045532657374e-03,1.980341011053946831e-01,1.433684865570727940e-01
1.440000000000000391e+00,1.456123916996065809e-03,1.836528078260181995e-01,1.368331171581766703e-01
1.460000000000000409e+00,1.941849897518988432e-03,1.646428219708525598e-01,1.265474100704604976e-01
1.480000000000000426e+00,1.826625869992501558e-03,1.440375939395979188e-01,1.141366251836886669e-01
1.500000000000000444e+00,1.297156923745850909e-03,1.219852187047692910e-01,9.858177793551389789e-02
1.520000000000000462e+00,4.793924272580131832e-04,9.964539992893144127e-02,8.391537608087802635e-02
1.540000000000000480e+00,-4.668957473937933875e-05,7.475005471479662100e-02,6.607806539963578807e-02
1.560000000000000275e+00,2.400302079535236136e-04,4.661078578007631090e-02,4.755760799858928939e-02
1.580000000000000293e+00,-1.353087766497568321e-03,1.474855751058993039e-02,3.107969856198325442e-02
1.600000000000000311e+00,-1.896974213714578859e-03,-2.833623442305544318e-02,1.700119220730996958e-02
1.620000000000000329e+00,-2.809431147029517722e-03,-7.462405667800822706e-02,1.933995215465318662e-02
1.640000000000000346e+00,-4.004385881149517996e-03,-1.066822902599247613e-01,3.830478024663148268e-02
1.660000000000000364e+00,-2.308818598738390272e-03,-1.220190837357582325e-01,7.103996076672275395e-02
1.680000000000000382e+00,-5.305413012750612341e-03,-1.300682608257108797e-01,1.081812270098238965e-01
1.700000000000000400e+00,-4.906360145629820937e-03,-1.223711483849022341e-01,1.390957411591951243e-01
1.720000000000000417e+00,-1.217926619976435892e-03,-1.077465021525925437e-01,1.599480202968921738e-01
1.740000000000000435e+00,-5.247699456435469915e-03,-9.908421165163606992e-02,1.713718921159668729e-01
1.760000000000000453e+00,-7.094271681784185615e-03,-8.621895965331333178e-02,1.734596300988359152e-01
1.780000000000000471e+00,-6.885105918205571343e-03,-7.278071500640208302e-02,1.679756868762520006e-01
1.800000000000000488e+00,-5.937464748361858530e-03,-6.724384069543010156e-02,1.558365809918082767e-01
1.820000000000000506e+00,-3.583359730067981700e-03,-6.669574308158499054e-02,1.353795094341672389e-01
1.840000000000000524e+00,-4.035596748802159836e-03,-7.201591163941849227e-02,1.129281513658391967e-01
1.860000000000000320e+00,-4.045947054631549543e-03,-8.091348255905335407e-02,8.890638077270150708e-02
1.880000000000000338e+00,-4.548175322590931186e-03,-9.191032408638898088e-02,6.618689016004748737e-02
1.900000000000000355e+00,-2.933145939186733008e-03,-1.051280480114551441e-01,4.738399740549734118e-02
1.920000000000000373e+00,1.070480185874267930e-02,-8.651454698991700720e-02,1.979008558118294098e-02
1.940000000000000391e+00,-4.889343601639653016e-03,-1.066863745139762787e-01,4.762899110304394390e-02
1.960000000000000409e+00,-3.347937108626632911e-03,-8.731868686268702551e-02,6.292875303622322281e-02
1.980000000000000426e+00,-2.471990557295185992e-03,-5.860004764888220724e-02,7.935367517380177704e-02
2.000000000000000444e+00,-2.101653588403306315e-03,-2.818590831426642102e-02,9.314629696562681804e-02
2.020000000000000462e+00,-8.316430184963187000e-04,2.772474434876250927e-03,1.062229117426364694e-01
2.040000000000000480e+00,1.945399716925654151e-05,3.136022820838398756e-02,1.190150821992153468e-01
2.060000000000000497e+00,4.889807100183561454e-04,5.334919387879278468e-02,1.302283775553919887e-01
2.080000000000000515e+00,-7.700454753426322439e-04,7.625088244722086350e-02,1.441122452907343532e-01
2.100000000000000533e+00,-5.646304633597867308e-04,9.671042721362099748e-02,1.579949307179308593e-01
2.120000000000000551e+00,1.750773458730703282e-04,1.133425870463915935e-01,1.691618806723719781e-01
2.140000000000000568e+00,1.014661387872997428e-03,1.296712113146354928e-01,1.789422329403211331e-01
2.160000000000000586e+00,9.487289062668041425e-04,1.442694070077400748e-01,1.827415153151315530e-01
2.180000000000000604e+00,1.177782482224763424e-04,1.592360585804231399e-01,1.824965735839017833e-01
2.200000000000000622e+00,-2.722939714047450574e-04,1.721901017769360831e-01,1.763111525627956144e-01
2.220000000000000639e+00,-1.041174156358804555e-03,1.824248426164917780e-01,1.655697837262242178e-01
2.240000000000000657e+00,1.057550705285285886e-03,1.899629949898821446e-01,1.499592439881351491e-01
2.260000000000000675e+00,1.497651228817247285e-03,1.926136729708397000e-01,1.285362071489879188e-01
2.280000000000000693e+00,2.506154165437378227e-03,1.889672693601784359e-01,1.046139045640386983e-01
2.300000000000000711e+00,1.263050494112446858e-03,1.762011654532739668e-01,7.852424465520348174e-02
2.320000000000000728e+00,3.265859233406615946e-03,1.527061784185951288e-01,5.593744351558684047e-02
2.340000000000000302e+00,2.198265407216336200e-03,1.236236843796438417e-01,3.815580588535234796e-02
2.360000000000000320e+00,2.123029800988546992e-03,8.833163172443160571e-02,2.778669362556515990e-02
2.380000000000000338e+00,9.556611884978060247e-04,5.463309847618686571e-02,2.180236922317839790e-02
2.400000000000000355e+00,1.298648708577414528e-03,2.629903202430391995e-02,1.977776152830000578e-02
2.420000000000000373e+00,-2.126351894795599985e-04,-9.123769237818019073e-03,1.820102513744944681e-02
2.440000000000000391e+00,-1.205807540666137007e-03,-4.013133555886234938e-02,1.901583327064157447e-02
2.460000000000000409e+00,-2.215672042846686830e-03,-7.247785529637028323e-02,2.308094803391517319e-02
2.480000000000000426e+00,-2.596361722437233455e-03,-9.915378091670429272e-02,3.202484438808387429e-02
2.500000000000000444e+00,-4.103006387832874510e-03,-1.185373633459519405e-01,4.341898150158892550e-02
2.520000000000000462e+00,-4.373316884024958627e-03,-1.337045745449352008e-01,5.815747632308717469e-02
2.540000000000000480e+00,-4.955684664972498203e-03,-1.443090505348078589e-01,7.297394041854494973e-02
2.560000000000000497e+00,-5.369382922895215779e-03,-1.531679391434462301e-01,8.834175254495896246e-02
2.580000000000000515e+00,-5.712600651029519326e-03,-1.606470377637492786e-01,1.018614525211826299e-01
2.600000000000000533e+00,-5.903131037585085047e-03,-1.669615261368981862e-01,1.128071286378256460e-01
2.620000000000000551e+00,-5.898510161168062441e-03,-1.722881634422516461e-01,1.201632398741482588e-01
2.640000000000000568e+00,-5.950116951246997923e-03,-1.762872559048459242e-01,1.240206677437912380e-01
2.660000000000000586e+00,-6.151617021170960667e-03,-1.796070263702924941e-01,1.244390769860675705e-01
2.680000000000000604e+00,-6.981250327488745799e-03,-1.809351077152165921e-01,1.215196588725322296e-01
2.700000000000000622e+00,-7.851357802910997885e-03,-1.811018540452673520e-01,1.164861254285592257e-01
2.720000000000000639e+00,-7.670979717712057833e-03,-1.783275177702472458e-01,1.099511728788563486e-01
2.740000000000000657e+00,-6.843757193109525558e-03,-1.693996029833942929e-01,1.017848302429494312e-01
2.760000000000000675e+00,-6.504625943855890137e-03,-1.567410738950157922e-01,9.177882020488604964e-02
2.780000000000000693e+00,-5.207413927431951695e-03,-1.398801663064652701e-01,8.149998634927629881e-02
2.800000000000000711e+00,-4.588338238660749115e-03,-1.188256561890849022e-01,6.943667454965993246e-02
2.820000000000000728e+00,-4.277189419714651740e-03,-9.353831400218189096e-02,5.564345898179790667e-02
2.840000000000000746e+00,-3.512527377719643854e-03,-6.718242285935266400e-02,4.245000213978031289e-02
2.860000000000000764e+00,-2.618195767237783099e-03,-3.723332369052061858e-02,2.824167452593034575e-02
2.880000000000000782e+00,-1.580106766837290023e-04,-4.229681879839393074e-03,1.640897759075644544e-02
2.900000000000000799e+00,7.226103033203931571e-04,3.384951878602459469e-02,8.694493482511538723e-03
2.920000000000000817e+00,1.676301506499708110e-03,7.042468254875601519e-02,1.029108809176237059e-02
2.940000000000000835e+00,1.901241196487776699e-03,1.064545331420962554e-01,2.309295130152868095e-02
2.960000000000000853e+00,7.324748410638510458e-04,1.348112929953944883e-01,4.586840645241781200e-02
2.980000000000000870e+00,2.268250284447128045e-03,1.533915369712660071e-01,7.318100031967932073e-02
3.000000000000000444e+00,1.235961143139690903e-03,1.627495479492706565e-01,9.868111868206057291e-02
3.020000000000000462e+00,1.901637401741561751e-03,1.676036412369940332e-01,1.231879134222263056e-01
3.040000000000000480e+00,-3.233511291382000670e-04,1.681465110114299388e-01,1.408705470983853680e-01
3.060000000000000497e+00,2.248641744206546439e-04,1.664771019184767276e-01,1.546356651119219772e-01
3.080000000000000515e+00,-8.883838820275117600e-04,1.627969618400248453e-01,1.673252611688545721e-01
3.100000000000000533e+00,7.484809867664555909e-04,1.576818260586760057e-01,1.740712248122971983e-01
3.120000000000000551e+00,9.382530591306438529e-04,1.514057346520902292e-01,1.764229232798199543e-01
3.140000000000000568e+00,1.740515200932471387e-03,1.446735607994009409e-01,1.758154351544264360e-01
3.160000000000000586e+00,1.773635873742270127e-03,1.361486020867632152e-01,1.704138720472590796e-01
3.180000000000000604e+00,1.317107768615132781e-03,1.276604054726915294e-01,1.621794620012909360e-01
3.200000000000000622e+00,1.516724328745054943e-03,1.193886755062889549e-01,1.544553112631033842e-01
3.220000000000000639e+00,1.362598269465924638e-03,1.077090298325813905e-01,1.424026039437512881e-01
3.240000000000000657e+00,6.051041701697232279e-04,9.607223380450066741e-02,1.302930249578412025e-01
3.260000000000000675e+00,-6.229315288624861016e-04,8.376842812831306051e-02,1.172628200668579951e-01
3.280000000000000693e+00,-4.502179371859847852e-04,7.148381880062865124e-02,1.051492491602666474e-01
3.300000000000000711e+00,-1.432761842860502753e-04,5.650843198690450736e-02,9.004360894039450947e-02
3.320000000000000728e+00,-9.917051995318160434e-04,4.037646479294482171e-02,7.267800578910388332e-02
3.340000000000000746e+00,-1.380875650813556633e-03,2.163773069918163358e-02,5.455339816287998328e-02
3.360000000000000764e+00,-2.416079596135347479e-03,-2.661974486242809149e-03,3.628317390146127558e-02
3.380000000000000782e+00,-2.086300623324482441e-03,-3.455269159481395153e-02,2.093678377357046511e-02
3.400000000000000799e+00,-2.150163605383402336e-03,-7.134930265940424288e-02,1.793737412288794880e-02
3.420000000000000817e+00,-3.487753647834309755e-03,-9.772301071232028513e-02,3.334649763995607002e-02
3.440000000000000835e+00,-4.716520976390110344e-03,-1.097341887204803662e-01,6.236884355428888582e-02
3.460000000000000853e+00,-4.642747602862260133e-03,-1.089995505981919549e-01,9.191934329350243127e-02
3.480000000000000870e+00,-3.167090370584836698e-03,-9.899665017534153844e-02,1.161648864626567412e-01
3.500000000000000888e+00,-2.960569026066252156e-03,-8.816587953932995825e-02,1.305380017944675897e-01
3.520000000000000906e+00,-4.418705363676403430e-03,-6.873042120236916297e-02,1.432513680794872402e-01
3.540000000000000924e+00,-5.120527811524036924e-03,-4.964427242900699977e-02,1.397927731382406502e-01
3.560000000000000941e+00,-4.920846136326621420e-03,-3.514707658682527519e-02,1.296246753596726753e-01
3.580000000000000959e+00,-4.020998497829419635e-03,-2.899710663957334039e-02,1.128951781157816747e-01
3.600000000000000977e+00,-1.317512506759497062e-03,-2.418564352974347451e-02,8.982535216311914039e-02
3.620000000000000551e+00,-2.054895411829584483e-03,-2.524127984319203891e-02,6.057752088343646563e-02
3.640000000000000568e+00,-1.757853354296186549e-03,-3.105087463799765732e-02,3.518696143561397122e-02
3.660000000000000586e+00,-1.764449375451899137e-03,-4.049550487478120048e-02,1.474764038730476574e-02
3.680000000000000604e+00,-1.719841471402134940e-03,-5.190850679233417753e-02,9.939808155115048907e-03
3.700000000000000622e+00,-3.065556194719825430e-03,-5.152861603978835942e-02,2.927992130266943507e-02
3.720000000000000639e+00,-2.289575042968378712e-03,-4.102709073232342629e-02,5.337884726290713366e-02
3.740000000000000657e+00,-2.283842834745625390e-03,-2.500976716368468605e-02,7.713900533629151901e-02
3.760000000000000675e+00,-2.928729916036160695e-03,-5.571681294501463350e-03,9.697557807965576093e-02
3.780000000000000693e+00,-1.334155239587874776e-03,1.606329024513733841e-02,1.132626312623393888e-01
3.800000000000000711e+00,-1.627074593265693137e-03,4.522148366639464068e-02,1.270756823293515692e-01
3.820000000000000728e+00,-8.864812732365938853e-04,6.891130391881584993e-02,1.320100123964642602e-01
3.840000000000000746e+00,8.958430378655149852e-06,9.408511734619469380e-02,1.303360729950522046e-01
3.860000000000000764e+00,1.995924533724546378e-03,1.139752908926229408e-01,1.241426516205684505e-01
3.880000000000000782e+00,9.147344353208663233e-04,1.332021194840357359e-01,1.078911116595169806e-01
3.900000000000000799e+00,1.930814028881677746e-03,1.448581049796907882e-01,8.958981634489625312e-02
3.920000000000000817e+00,2.806305886437064634e-03,1.492123375685986686e-01,6.559279752294487620e-02
3.940000000000000835e+00,1.138001394020552760e-03,1.405337829763643465e-01,4.397443365143701571e-02
3.960000000000000853e+00,2.247508455434504403e-03,1.198144281830521157e-01,3.535524162234360973e-02
3.980000000000000870e+00,2.351736287010970216e-03,9.271423780806380133e-02,3.931210061897742747e-02
4.000000000000000888e+00,1.819290994939943684e-03,6.852011610344953263e-02,4.926101462563745731e-02
4.020000000000000462e+00,-6.352134638555894958e-04,4.574534881860171237e-02,6.108475358458932691e-02
4.040000000000000924e+00,-8.413436759981192826e-04,2.833173689414157995e-02,7.160282124663504277e-02
4.060000000000000497e+00,-9.180232289454398793e-04,1.172638528355833369e-02,8.087067129375975771e-02
4.080000000000000959e+00,-1.139017485708199336e-03,-4.968668993594488673e-03,8.767697275320150696e-02
4.100000000000000533e+00,-1.599455415670302059e-03,-2.303655460318682763e-02,9.243014295139434511e-02
4.120000000000000107e+00,-2.010849892616631968e-03,-4.158021171706099278e-02,9.588802179318207941e-02
4.140000000000000568e+00,-2.736797565061012318e-03,-6.370461546885515525e-02,9.907723449253222348e-02
4.160000000000000142e+00,-3.955714186145384628e-03,-8.306137245470111841e-02,1.015192476719458531e-01
4.180000000000000604e+00,-3.855949892395244081e-03,-1.033355987120139763e-01,1.023235799312703365e-01
4.200000000000000178e+00,-4.401328266469862159e-03,-1.238640443621285697e-01,1.005675513949595146e-01
4.220000000000000639e+00,-5.127373135591901596e-03,-1.396509618890174609e-01,9.651781287252192421e-02
4.240000000000000213e+00,-6.048393361271866588e-03,-1.520615121452789931e-01,8.869995170438356447e-02
4.260000000000000675e+00,-6.361913334962891915e-03,-1.558244007939461051e-01,8.107091274852676333e-02
4.280000000000000249e+00,-4.770970022945961349e-03,-1.523287821785543616e-01,7.516009778012525122e-02
4.300000000000000711e+00,-4.991194546937072034e-03,-1.412449873902597575e-01,7.058177188314510020e-02
4.320000000000000284e+00,-4.525186979900963809e-03,-1.263516944459930624e-01,6.852214909954408573e-02
4.340000000000000746e+00,-3.937851510100513937e-03,-1.106074785660156601e-01,6.688394482052527346e-02
4.360000000000000320e+00,-3.577225538681018044e-03,-9.173877993250305340e-02,6.448149574311373700e-02
4.380000000000000782e+00,-3.519988193289575254e-03,-7.449280004112661391e-02,6.101703725228155295e-02
4.400000000000000355e+00,-2.655340685857100237e-03,-5.816693545633588869e-02,5.602195418294945994e-02
4.420000000000000817e+00,-1.858942871477632609e-03,-4.122270722439964896e-02,4.851375834746637916e-02
4.440000000000000391e+00,-2.383790674289587921e-03,-2.069991686328271491e-02,3.814841200350817252e-02
4.460000000000000853e+00,-1.524987044300465206e-03,-3.399073518095988705e-03,2.745168251673071533e-02
4.480000000000000426e+00,-3.048892096622876136e-04,1.385028333927502270e-02,1.631186720608436558e-02
4.500000000000000888e+00,-4.118786293208798210e-04,3.095436740956297381e-02,6.604251772757864861e-03
4.520000000000000462e+00,1.330302012948600312e-04,4.337950511477792204e-02,1.964683422651981176e-03
4.540000000000000924e+00,1.363423624639745419e-03,5.432407959660709440e-02,6.937042698434621804e-03
4.560000000000000497e+00,1.484247716075824891e-03,6.170677430790368068e-02,1.710724617656221927e-02
4.580000000000000071e+00,2.441451058380833018e-03,7.428258203803764226e-02,3.921868424965293393e-02
4.600000000000000533e+00,2.674067059036390383e-03,8.250608371015843989e-02,5.458452401174353902e-02
4.620000000000000107e+00,2.647523403549450517e-03,8.976496222718316487e-02,6.716691233253506421e-02
4.640000000000000568e+00,2.528288457751977445e-03,9.437023118903051233e-02,7.488078096641016812e-02
4.660000000000000142e+00,2.712426827655485366e-03,1.000704433399641075e-01,8.202165090972084183e-02
4.680000000000000604e+00,3.024676241817947624e-03,1.049624173180870729e-01,8.466285331641405787e-02
4.700000000000000178e+00,3.278277991382383318e-03,1.086473722590656776e-01,8.289039553439078722e-02
4.720000000000000639e+00,3.623493527897102967e-03,1.117824615720444115e-01,7.792513088989717895e-02
4.740000000000000213e+00,2.607820347175575891e-03,1.136503924742197635e-01,6.913424205885643214e-02
4.760000000000000675e+00,3.177269487260035198e-03,1.157449050451043737e-01,5.925807098359621439e-02
4.780000000000000249e+00,3.000679035577559581e-03,1.165030445035315498e-01,4.696148464294940678e-02
4.800000000000000711e+00,3.399738746494871365e-03,1.167416112316033983e-01,3.558163565550172269e-02
4.820000000000000284e+00,1.580370954465098315e-03,1.131175425682670183e-01,2.614162720568162165e-02
4.840000000000000746e+00,2.215690139206428263e-03,1.038780564092965236e-01,2.422367677126249438e-02
4.860000000000000320e+00,-1.275170644185967647e-04,8.946767251654777486e-02,2.632248166709541190e-02
4.880000000000000782e+00,4.747083879202248688e-04,7.323209147709792977e-02,2.987962575957103101e-02
4.900000000000000355e+00,2.153309172402267382e-04,4.965714766618340575e-02,3.411754073254788522e-02
4.920000000000000817e+00,-1.529611445351494617e-04,2.570090619354022804e-02,3.689880940500880196e-02
4.940000000000000391e+00,-1.312985333091525085e-03,5.674258797434984965e-03,3.821284644227397609e-02
4.960000000000000853e+00,-2.085781537411164708e-03,-1.653937346060667044e-02,3.778223459560541009e-02
4.980000000000000426e+00,-1.793668582525864566e-03,-3.809088948891604931e-02,3.718532078831075088e-02
5.000000000000000888e+00,-3.021805438712108112e-03,-6.325573380176741090e-02,3.555040983399117976e-02
5.020000000000000462e+00,-2.867807937921120973e-03,-8.610095233883438559e-02,3.656041748439814443e-02
5.040000000000000924e+00,-3.329714200038787729e-03,-1.056413077149891133e-01,3.990082362741668998e-02
5.060000000000000497e+00,-3.664393229024320072e-03,-1.254895798999748902e-01,4.920227532157821215e-02
5.080000000000000959e+00,-5.556021859303743142e-03,-1.367876433210533926e-01,6.480708259874427835e-02
5.100000000000000533e+00,-5.363791602555914584e-03,-1.366363355955118319e-01,8.288082529184068181e-02
5.120000000000000995e+00,-5.108243553677414839e-03,-1.289755881953050798e-01,9.974401040191595291e-02
5.140000000000000568e+00,-5.322204956783638946e-03,-1.179376070962154938e-01,1.109426278512135600e-01
5.160000000000001030e+00,-4.216577474971765042e-03,-1.031200424795349346e-01,1.194073425991022536e-01
5.180000000000000604e+00,-3.683717323554950608e-03,-8.748098460485791150e-02,1.238648807717311340e-01
5.200000000000001066e+00,-4.767246694446691281e-03,-7.326681326452445797e-02,1.252049806945034205e-01
5.220000000000000639e+00,-3.860945750177053465e-03,-5.706294496890673001e-02,1.249248836831171050e-01
5.240000000000000213e+00,-3.487393508075735653e-03,-3.986954329715272638e-02,1.231056640173537470e-01
5.260000000000000675e+00,-1.779505381540112240e-03,-2.403007823337098212e-02,1.216019557675536156e-01
5.280000000000000249e+00,-2.060622922451944058e-03,-9.448237423384272041e-03,1.199164851484483402e-01
5.300000000000000711e+00,-5.282622261578315487e-04,7.299165648698317972e-03,1.203670823944832935e-01
5.320000000000000284e+00,-2.158921289716779273e-04,2.231958056531256965e-02,1.216587834892343539e-01
5.340000000000000746e+00,-9.666795003435417911e-04,3.279908179332649554e-02,1.234947784890135791e-01
5.360000000000000320e+00,-1.140822174428781201e-03,4.592451395512178736e-02,1.263398028663133277e-01
5.380000000000000782e+00,-7.562671550200970481e-04,5.636655572543736864e-02,1.306473885809684155e-01
5.400000000000000355e+00,-4.432245322068633611e-04,6.568043105166064544e-02,1.347924291418923781e-01
5.420000000000000817e+00,-2.517828931265993523e-04,7.209537121818561378e-02,1.383245751800999679e-01
5.440000000000000391e+00,1.414280875527280088e-04,7.739424155451066212e-02,1.410053277354149925e-01
5.460000000000000853e+00,-6.620940900514370175e-04,8.273560100864527089e-02,1.426532976559445054e-01
5.480000000000000426e+00,8.274025311966221475e-04,8.508694223541929391e-02,1.438945852611949183e-01
5.500000000000000888e+00,6.409166138444338887e-04,8.751405524186707530e-02,1.426952004129617702e-01
5.520000000000000462e+00,7.445640429395950985e-04,8.860288304544343407e-02,1.403803353377613139e-01
5.540000000000000924e+00,1.263877559018099228e-03,8.921844127777082967e-02,1.362629521647247544e-01
5.560000000000000497e+00,8.362356845650878358e-04,8.857846350783922518e-02,1.298247359552151536e-01
5.580000000000000959e+00,-2.770733907169247649e-04,8.693383571722157477e-02,1.213029603872478462e-01
5.600000000000000533e+00,-5.744806319705693430e-04,8.531837603495598388e-02,1.118818249929372233e-01
5.620000000000000995e+00,-1.189906652038156230e-03,8.268719556638649826e-02,9.854755360925553098e-02
5.640000000000000568e+00,7.192541932883962565e-04,7.819662357147705301e-02,8.314668430376954966e-02
5.660000000000001030e+00,2.415191879416248987e-04,6.876648435206660082e-02,5.961878333629075377e-02
5.680000000000000604e+00,2.746530627046172429e-04,5.641912265672145016e-02,3.864956036318967919e-02
5.700000000000001066e+00,-9.037683303142430777e-04,4.344169646737433554e-02,2.287557374083618728e-02
5.720000000000000639e+00,-2.363312059448461895e-04,1.507615191418846222e-02,3.658511714793261614e-03
5.740000000000001101e+00,-4.706803224421230911e-04,-1.556485656437350470e-02,1.887573807258109779e-03
5.760000000000000675e+00,-1.959733590386079395e-03,-4.096861570667244962e-02,1.740962950100665568e-02
5.780000000000001137e+00,-3.187344304904493521e-03,-5.648875394016976415e-02,4.100162028521844859e-02
