9.200000000000001510e-01,-3.440004801010618923e-03,-7.091471044118839717e-02,1.177340431508560326e-01
9.400000000000001688e-01,-3.318878440872076625e-03,-6.929237157873621711e-02,1.174804839888800023e-01
9.600000000000001865e-01,-2.835019196386566551e-03,-6.794368601660963347e-02,1.150357545010585736e-01
9.800000000000000933e-01,-2.673960987355385784e-03,-6.730620111283790175e-02,1.121135054873847042e-01
1.000000000000000222e+00,-2.345538672641411630e-03,-6.604701318883729466e-02,1.057203264692325867e-01
1.020000000000000240e+00,-3.161436656335879850e-03,-6.519353291181180510e-02,9.501093646242980695e-02
1.040000000000000258e+00,-2.542145808676587061e-03,-6.294728567986920820e-02,8.337045302330702012e-02
1.060000000000000275e+00,-2.616538291005131300e-03,-6.026190089587073195e-02,6.938905698429966018e-02
1.080000000000000293e+00,-2.890082163044871422e-03,-5.469936806934182910e-02,5.095027047275816484e-02
1.100000000000000311e+00,-2.639749201097085426e-03,-4.431345861171987616e-02,2.912794982148880774e-02
1.120000000000000329e+00,-6.684072703753958858e-04,-3.264306432235155458e-02,1.398306790099972455e-02
1.140000000000000346e+00,-1.496379475089709861e-04,-9.024035681145518156e-03,1.224817763554133772e-03
1.160000000000000364e+00,-5.754419311555117409e-04,8.666181322816383231e-03,7.488296789372071369e-04
1.180000000000000382e+00,1.801727788716041571e-04,3.229912131979974926e-02,1.235736942982669680e-02
1.200000000000000400e+00,-2.938341844350839918e-04,4.948904787226774543e-02,2.977101916980193913e-02
1.220000000000000195e+00,5.574762619423488880e-04,6.093046339084679658e-02,4.445643602441988473e-02
1.240000000000000213e+00,4.386588428756733643e-04,6.949541346649909523e-02,6.134074700838439836e-02
1.260000000000000231e+00,-6.546370414887837767e-04,7.529103694129907209e-02,7.488100143285890409e-02
1.280000000000000249e+00,-1.907669626785868941e-04,7.919790371284507469e-02,8.390820398248451106e-02
1.300000000000000266e+00,2.593628204082610894e-04,8.348897610862313079e-02,9.305701044287616186e-02
1.320000000000000284e+00,-9.920190214286509715e-04,8.688179213254171307e-02,9.757882559552702451e-02
1.340000000000000302e+00,-1.155791837680770649e-03,9.078911823907234724e-02,1.005151405250681584e-01
1.360000000000000320e+00,-7.541347779794901288e-04,9.434709293418118425e-02,1.012000913015826536e-01
1.380000000000000338e+00,-3.510932112363066796e-04,9.829358684984525196e-02,1.003369183357131211e-01
1.400000000000000355e+00,6.418179806788410153e-04,1.020238562194066972e-01,9.775211093762212200e-02
1.420000000000000373e+00,7.979540592525445186e-04,1.056681279477378749e-01,9.113249377077860258e-02
1.440000000000000391e+00,2.070963205797364060e-04,1.083625966072898766e-01,8.169256150749679146e-02
1.460000000000000409e+00,5.710383135475165673e-04,1.095782633972284953e-01,7.039705363146279982e-02
1.480000000000000426e+00,7.515542259428854757e-04,1.087570576534459682e-01,5.759178533024540692e-02
1.500000000000000444e+00,1.614526152279027521e-03,1.032873360267734519e-01,3.890006788339740035e-02
1.520000000000000462e+00,1.045539206086213693e-03,9.308351605860785971e-02,2.251458928210588531e-02
1.540000000000000480e+00,1.469874073535611114e-03,7.748918895374910798e-02,1.081293106730167250e-02
1.560000000000000275e+00,1.280911074141663540e-03,5.662202949156255188e-02,7.139341648362160404e-03
1.580000000000000293e+00,8.389150603168624805e-04,3.573410396491821794e-02,1.106920010072288442e-02
1.600000000000000311e+00,7.179368538947197625e-04,1.624423651402740615e-02,2.044122740312968173e-02
1.620000000000000329e+00,-9.073042706262881424e-04,-1.952670380066330071e-03,3.159269380151589340e-02
1.640000000000000346e+00,-1.872024748932512271e-03,-1.835804303427145470e-02,4.283443310151415634e-02
1.660000000000000364e+00,-2.323318038076363674e-03,-3.163839949632541587e-02,5.164363483044096675e-02
1.680000000000000382e+00,-2.305292205727204388e-03,-4.472590100208290870e-02,5.818258652289284849e-02
1.700000000000000400e+00,-2.455510795482410569e-03,-5.589724829982017917e-02,6.202421271491861260e-02
1.720000000000000417e+00,-2.817883557817328546e-03,-6.771169428399077816e-02,6.436792252403920889e-02
1.740000000000000435e+00,-3.146246076653237255e-03,-7.776421197774892324e-02,6.436631898269395968e-02
1.760000000000000453e+00,-3.929026428561340455e-03,-9.113613993476145370e-02,6.169807772077279956e-02
1.780000000000000471e+00,-4.467475523978703573e-03,-1.022250478408803925e-01,5.687674280992159603e-02
1.800000000000000488e+00,-4.731284998749011109e-03,-1.088406638997701792e-01,5.121132717429801445e-02
1.820000000000000506e+00,-4.544219550580916311e-03,-1.117949777144580381e-01,4.420593343954482002e-02
1.840000000000000524e+00,-2.751256783415866134e-03,-1.103509497312022969e-01,3.808254538636354769e-02
1.860000000000000320e+00,-2.997808095613801842e-03,-1.039255647604359206e-01,3.374874187380129398e-02
1.880000000000000338e+00,-2.953004801945846927e-03,-9.658690353703679177e-02,3.201493418863749635e-02
1.900000000000000355e+00,-2.439376949433571737e-03,-8.472030895737424350e-02,3.065838263584884371e-02
1.920000000000000373e+00,-2.605523360726366526e-03,-7.084978820386733656e-02,2.899737976410566090e-02
1.940000000000000391e+00,-2.301817649840351074e-03,-5.750307259500543611e-02,2.715523279669929471e-02
1.960000000000000409e+00,-2.402872908891568252e-03,-4.477958334469353541e-02,2.405037476126424892e-02
1.980000000000000426e+00,-1.549247059908243421e-03,-3.172282097475360302e-02,2.030689694181446459e-02
2.000000000000000444e+00,-1.607980748516256312e-03,-2.504057577907655915e-02,1.784706331070436483e-02
2.020000000000000462e+00,-1.329460787796229700e-03,-2.262991678679117727e-02,1.681366033718173503e-02
2.040000000000000480e+00,-1.227131756840652227e-03,-1.821389593338182747e-02,1.488094592118721464e-02
2.060000000000000497e+00,-3.535118608580220577e-04,5.658401670344384571e-03,3.882452680909326097e-03
2.080000000000000515e+00,-3.750518372420273325e-04,8.499944649128211849e-03,2.719653537860728006e-03
2.100000000000000533e+00,-9.731615887618571409e-05,2.036518581425833530e-02,-9.376228890811889221e-05
2.120000000000000551e+00,1.164711494447029892e-03,4.267734391888543255e-02,8.632145146806703001e-03
2.140000000000000568e+00,1.175611361158573117e-03,5.325315157069088201e-02,1.760559778037734668e-02
2.160000000000000586e+00,1.451503945656215698e-03,6.165310015328098747e-02,2.471364827480066612e-02
2.180000000000000604e+00,1.478228937758686726e-03,6.978645394099691757e-02,3.017803765022778612e-02
2.200000000000000622e+00,1.746486672740665044e-03,7.527197975929625362e-02,3.286589808045833894e-02
2.220000000000000639e+00,2.003009552794505956e-03,8.043736499807675744e-02,3.412622374434874650e-02
2.240000000000000657e+00,2.168863931166682430e-03,8.793099918626982869e-02,3.333056580127424784e-02
2.260000000000000675e+00,2.475781661531801809e-03,9.368256640228926624e-02,3.141694527735885284e-02
2.280000000000000693e+00,1.455487047273284346e-03,9.909350032523735197e-02,2.685470640683224053e-02
2.300000000000000711e+00,1.968853097015873209e-03,1.018259230181458586e-01,2.469344185948825834e-02
2.320000000000000728e+00,1.603213492413096009e-03,1.044113842989947971e-01,2.138679749239032896e-02
2.340000000000000302e+00,2.154552311954009616e-03,1.031655612786694515e-01,2.150118127914902796e-02
2.360000000000000320e+00,1.709053253167906869e-03,9.784593342473327238e-02,2.327071827564555426e-02
2.380000000000000338e+00,8.593965518942348579e-05,9.258057098565924958e-02,2.511373928903013267e-02
2.400000000000000355e+00,8.386723621200232537e-05,8.468796457577362768e-02,2.674995741507937494e-02
2.420000000000000373e+00,5.331864687203757185e-04,6.663361027243074053e-02,2.740968393058218835e-02
2.440000000000000391e+00,-1.917158415765125423e-04,5.598913401531983858e-02,2.710101413969702444e-02
2.460000000000000409e+00,-1.226186846701864857e-03,4.215703960749996038e-02,2.502201288248637190e-02
2.480000000000000426e+00,-8.570795801607183602e-04,2.577069205701717353e-02,2.111625563863018390e-02
2.500000000000000444e+00,-4.217470761267028004e-04,5.773628953829112315e-03,1.580562905183673789e-02
2.520000000000000462e+00,-1.351725288721533896e-03,-1.159862675025203661e-02,1.073715028420055805e-02
2.540000000000000480e+00,-1.530631111998125363e-03,-3.006055599623949984e-02,7.922461476692654533e-03
2.560000000000000497e+00,-1.476901317207191585e-03,-4.970590494115961766e-02,8.888646427448803830e-03
2.580000000000000515e+00,-1.857299015535329506e-03,-6.418402434571333914e-02,1.345312113951829119e-02
2.600000000000000533e+00,-2.215294282102138121e-03,-7.721823702136283718e-02,2.396998917925518419e-02
2.620000000000000551e+00,-4.002653185328766336e-03,-8.643556778596125922e-02,3.961012657948625310e-02
2.640000000000000568e+00,-4.048700609665677012e-03,-8.968922012302854574e-02,5.265407658583119710e-02
2.660000000000000586e+00,-3.712483412739202120e-03,-9.001788138366507985e-02,6.257873368343669362e-02
2.680000000000000604e+00,-3.630489885697953546e-03,-8.801748528941508165e-02,7.249693065431685179e-02
2.700000000000000622e+00,-3.626348871143598822e-03,-8.606304284912391633e-02,7.677029494429432610e-02
2.720000000000000639e+00,-3.481396869487857464e-03,-8.114724199586870190e-02,8.241377517434197997e-02
2.740000000000000657e+00,-3.350721763983923948e-03,-7.672561428117270765e-02,8.329660891954937529e-02
2.760000000000000675e+00,-3.178955431492152140e-03,-7.370558568192235593e-02,8.223158062501417787e-02
2.780000000000000693e+00,-3.142155261418593144e-03,-7.165687807915434304e-02,8.072655953500157411e-02
2.800000000000000711e+00,-2.799146869643139371e-03,-6.640349534014171329e-02,7.411062126985332177e-02
2.820000000000000728e+00,-2.672866479111608330e-03,-6.167807627931988501e-02,6.522801943714572059e-02
2.840000000000000746e+00,-3.001594789247885586e-03,-5.325059643335268433e-02,4.752767461427941098e-02
2.860000000000000764e+00,-2.773699637631116873e-03,-4.586092168496281457e-02,3.413829292211793126e-02
2.880000000000000782e+00,-1.829501130044728328e-03,-3.714548131232754680e-02,2.150744272114060371e-02
2.900000000000000799e+00,-6.226350132969955212e-04,-2.948982622516924459e-02,1.315355002060286660e-02
2.920000000000000817e+00,-6.089699688654094537e-04,-2.694107757384063204e-02,1.105440271200436482e-02
2.940000000000000835e+00,-5.953049244338234946e-04,-2.439232892251202295e-02,8.955255403405863041e-03
2.960000000000000853e+00,-1.616591815250949281e-04,-3.033550191710496745e-03,3.445496841528726843e-04
2.980000000000000870e+00,-1.178921678823356125e-03,4.832921624627335710e-02,2.240402610608377421e-02
3.000000000000000444e+00,5.857432692301377556e-04,5.904789254276105598e-02,3.570635389487997191e-02
3.020000000000000462e+00,3.413850660868585182e-04,6.661527097754214866e-02,4.498305754116067867e-02
3.040000000000000480e+00,1.673358321092741541e-04,7.197732764564232499e-02,5.298561367134342615e-02
3.060000000000000497e+00,4.397698455892973778e-04,7.884540143160236048e-02,6.183369168016604467e-02
3.080000000000000515e+00,4.125642188754073030e-04,8.370230451028876084e-02,6.611048374814595951e-02
3.100000000000000533e+00,-1.059546837815362032e-04,8.797533188416079009e-02,6.754198936502850414e-02
3.120000000000000551e+00,7.831534344552432397e-04,9.201053386441764015e-02,6.627863609011511170e-02
3.140000000000000568e+00,5.101833532953844747e-04,9.328556711761104570e-02,6.500444196133979557e-02
3.160000000000000586e+00,7.748888366435578712e-04,9.834636596488456617e-02,5.771362504859205156e-02
3.180000000000000604e+00,1.614469104185446615e-03,9.934458402729660909e-02,4.652470114359150838e-02
3.200000000000000622e+00,1.452712303091162078e-03,9.695492468344915626e-02,3.538008730762231407e-02
3.220000000000000639e+00,1.363564008229556628e-03,9.236467232868723898e-02,2.402973269532139924e-02
3.240000000000000657e+00,1.335161806626201019e-03,8.254359633712919642e-02,1.385236545434130606e-02
3.260000000000000675e+00,9.694875712181831020e-04,7.569849808313001971e-02,9.573530697911900381e-03
3.280000000000000693e+00,1.566583917831984975e-03,5.413683399846051791e-02,8.354460784845106625e-03
3.300000000000000711e+00,8.988775879372678471e-04,3.835178026279666835e-02,1.218917748105521025e-02
3.320000000000000728e+00,1.188777112532527153e-03,2.181416550493344569e-02,2.025344858327260411e-02
3.340000000000000746e+00,1.005469476160356307e-05,8.150132874724071858e-03,2.674599275855209235e-02
3.360000000000000764e+00,-1.211982065665448459e-03,-3.147950133766408594e-03,3.156693353032744703e-02
3.380000000000000782e+00,-1.612462832206518377e-03,-1.378315452649782336e-02,3.580568174239987661e-02
3.400000000000000799e+00,-2.111539962973471313e-03,-2.587510157675116523e-02,3.923450448280231539e-02
3.420000000000000817e+00,-2.508708185401803403e-03,-3.812395382142974576e-02,3.995522736162817473e-02
3.440000000000000835e+00,-3.002156366600209139e-03,-5.061876083985038244e-02,3.833228388350710947e-02
3.460000000000000853e+00,-3.299178988071451747e-03,-6.000427266522895958e-02,3.482931699303922629e-02
3.480000000000000870e+00,-3.274017720383677350e-03,-6.857870028332579970e-02,3.009018543470732068e-02
3.500000000000000888e+00,-2.852561931688462043e-03,-7.488907910020264902e-02,2.457914152769990340e-02
3.520000000000000906e+00,-2.538399530245967137e-03,-7.773030450367103550e-02,2.060345476430293712e-02
3.540000000000000924e+00,-2.033077976624305186e-03,-7.730115545115376352e-02,1.848449421079238764e-02
3.560000000000000941e+00,-1.827243563194315716e-03,-7.487100404425987843e-02,1.868366124596545011e-02
3.580000000000000959e+00,-1.921425302932049280e-03,-6.974834223355956542e-02,2.062996135399086314e-02
3.600000000000000977e+00,-1.910099684080755538e-03,-6.360614859415136824e-02,2.280805305651084636e-02
3.620000000000000551e+00,-2.166736503029048373e-03,-5.869092339679202186e-02,2.431310177285471094e-02
3.640000000000000568e+00,-2.105642695609538304e-03,-5.171536240457817735e-02,2.456145305076581561e-02
3.660000000000000586e+00,-2.480594396618150677e-03,-4.462046035850737724e-02,2.308405713737990070e-02
3.680000000000000604e+00,-1.774326344320115937e-03,-3.811490892855529805e-02,2.013640063982787345e-02
3.700000000000000622e+00,-2.172135864719874215e-03,-3.333516027705459017e-02,1.689020836647965249e-02
3.720000000000000639e+00,-1.298541987775589466e-03,-2.839554787290004406e-02,1.305512638063005895e-02
3.740000000000000657e+00,-1.326088082954501347e-03,-2.315041944263335205e-02,8.322275303940128779e-03
3.760000000000000675e+00,-1.010745834239230607e-03,-1.852176002938787230e-02,4.768440086182174770e-03
3.780000000000000693e+00,-7.887999990660234269e-05,-7.376731283557879520e-03,6.428483612920889200e-04
3.800000000000000711e+00,-2.488851993153504789e-04,-2.869952978860493796e-03,1.745416911915284456e-03
3.820000000000000728e+00,-9.604862968442726655e-05,4.518874298821756383e-03,5.749772476990494194e-03
3.840000000000000746e+00,6.918685850252887350e-04,1.261783217452209366e-02,1.174824369117179190e-02
3.860000000000000764e+00,4.807644985303232039e-04,1.733500986777471511e-02,1.494051726924888225e-02
3.880000000000000782e+00,4.080685463187447293e-04,2.721148126453520541e-02,2.043928172953387093e-02
3.900000000000000799e+00,9.639904082365947750e-04,3.914878473581581697e-02,2.457849037114244115e-02
3.920000000000000817e+00,1.761723211948413876e-03,4.635218091857364053e-02,2.522497551842657615e-02
3.940000000000000835e+00,1.740551730210639905e-03,5.180218987150768395e-02,2.404555068813589436e-02
3.960000000000000853e+00,1.323971658372728906e-03,5.898211081080308171e-02,2.094056422669253459e-02
3.980000000000000870e+00,2.200624599801914716e-03,6.779106915440769043e-02,1.699286778693511954e-02
4.000000000000000888e+00,1.716347571284755191e-03,7.243943207690942132e-02,1.405266448323379096e-02
4.020000000000000462e+00,1.980321861398474416e-03,7.370922421777445499e-02,1.362984259253393650e-02
4.040000000000000924e+00,2.150381599177139148e-03,7.682013840795176574e-02,1.267758082165417431e-02
4.060000000000000497e+00,1.269317755208466134e-03,8.328685653052943227e-02,1.321735003669008597e-02
4.080000000000000959e+00,5.059241336034894267e-04,8.223163224565295526e-02,1.971606340952651581e-02
4.100000000000000533e+00,-2.029336861063714545e-04,7.719522872214169829e-02,2.532384484981130973e-02
4.120000000000000107e+00,2.736858876300994874e-04,6.976760849055979596e-02,2.841182730997405398e-02
4.140000000000000568e+00,9.360502568948264948e-04,6.543215723761926228e-02,2.912960613671275109e-02
4.160000000000000142e+00,3.733128646082981440e-04,6.053333807334815991e-02,3.025481359204346479e-02
4.180000000000000604e+00,-6.210003203452229203e-04,4.498783393669193720e-02,2.752254049544800713e-02
4.200000000000000178e+00,-8.275357489256985949e-04,3.756251116038652332e-02,2.446559687396041016e-02
4.220000000000000639e+00,-8.539400975478466174e-04,2.605894230670927070e-02,1.931450462201293045e-02
4.240000000000000213e+00,-2.363438320517617967e-04,1.286537877080420195e-02,1.332715222876141095e-02
4.260000000000000675e+00,-8.775081579647041850e-04,-5.162731839889493288e-03,5.313069622001440062e-03
4.280000000000000249e+00,-8.211567236355102068e-04,-1.960652420606500898e-02,2.966298244966343676e-03
4.300000000000000711e+00,-1.034155569273550752e-03,-3.454865887278144032e-02,4.875055302729501723e-03
4.320000000000000284e+00,-1.170692641649630867e-03,-4.700511763208248261e-02,1.174930961294477771e-02
4.340000000000000746e+00,-2.300862453083903168e-03,-5.378701057147374648e-02,1.933414224666600220e-02
4.360000000000000320e+00,-3.362445382463788001e-03,-5.978809892728582237e-02,2.993161156092637165e-02
4.380000000000000782e+00,-3.357296090503263802e-03,-6.264077320232695756e-02,3.956051104678394437e-02
4.400000000000000355e+00,-3.407711496346158084e-03,-6.456625725032169583e-02,5.109060058589841302e-02
4.420000000000000817e+00,-3.173461925019463187e-03,-6.482711122975108597e-02,5.943541824090731868e-02
4.440000000000000391e+00,-2.844466374120574285e-03,-6.452296383445502159e-02,6.259395256254043916e-02
4.460000000000000853e+00,-2.824273900539903039e-03,-6.441888748267475540e-02,6.284944328974208239e-02
4.480000000000000426e+00,-2.773067402614676560e-03,-6.418078828729371910e-02,6.245158691915980720e-02
4.500000000000000888e+00,-3.173121202667478821e-03,-6.354846906746947077e-02,5.568885563982792913e-02
4.520000000000000462e+00,-3.147458639522524460e-03,-6.326225469652388411e-02,5.285250119169652289e-02
4.540000000000000924e+00,-3.096348878498621573e-03,-6.237138024462222929e-02,4.705200320245470080e-02
4.560000000000000497e+00,-3.184153134560885334e-03,-5.968646411724031625e-02,3.560855628423858360e-02
4.580000000000000071e+00,-1.788897524814608017e-03,-5.165007137048247682e-02,1.937447090078739734e-02
4.600000000000000533e+00,-1.194355045422556801e-03,-3.986412624459525350e-02,7.592807648965338961e-03
4.620000000000000107e+00,-4.814679638645159962e-04,-2.407330722798397410e-02,2.718573430635142299e-03
4.640000000000000568e+00,-8.774465102279244057e-04,-8.326881487984943639e-03,3.098296274035731122e-03
4.660000000000000142e+00,-2.574771303400953670e-04,5.579086758517907800e-03,7.457917046612923262e-03
4.680000000000000604e+00,-1.744016421661256401e-04,1.521096956687575073e-02,1.209170895538388447e-02
4.700000000000000178e+00,-2.768413183677402665e-04,2.749343536047861927e-02,1.791199190627889432e-02
4.720000000000000639e+00,-8.686765238828940720e-04,4.235014113588860679e-02,2.467636745321658345e-02
4.740000000000000213e+00,-5.653963636400021354e-04,5.106976596474503693e-02,2.810476597012840153e-02
4.760000000000000675e+00,-3.886340311496486763e-04,5.306750109460015713e-02,2.867996772703705968e-02
4.780000000000000249e+00,-1.852511153581577242e-04,5.945104882110090888e-02,2.968278164104358810e-02
4.800000000000000711e+00,-1.728508008130679851e-04,6.813520900954823933e-02,2.841080856201080168e-02
4.820000000000000284e+00,9.620965465266436692e-05,7.574437852841038599e-02,2.434156131077828966e-02
4.840000000000000746e+00,1.284078690418969087e-03,7.832737724188347517e-02,1.899932285560361478e-02
4.860000000000000320e+00,1.492626313829956315e-03,7.838362220263488112e-02,1.317012320393226056e-02
4.880000000000000782e+00,9.969691256360411775e-04,7.672361438746436169e-02,9.968240461103944697e-03
4.900000000000000355e+00,1.322100068515958413e-03,7.410172157193616049e-02,8.892903017525781786e-03
4.920000000000000817e+00,1.497759879377230305e-03,6.883958958937137773e-02,9.424161995916854537e-03
4.940000000000000391e+00,1.963678706312393506e-03,6.336758124134210524e-02,1.124052979467696223e-02
4.960000000000000853e+00,1.407070416319587377e-03,5.234278197460769805e-02,1.509056179898303138e-02
4.980000000000000426e+00,1.054529308927851412e-03,4.192906102407127633e-02,1.825957778755203653e-02
5.000000000000000888e+00,1.499863056407590338e-03,3.391329555132941570e-02,1.978546644091680809e-02
5.020000000000000462e+00,5.811555242504685319e-04,2.291915670054532617e-02,1.852873475333685974e-02
5.040000000000000924e+00,3.906989535669948212e-04,1.485741611333421183e-02,1.574941045225899602e-02
5.060000000000000497e+00,8.443864069955023255e-04,9.333010217100364686e-03,1.368471729204973064e-02
5.080000000000000959e+00,4.596162602747590870e-04,5.318823728518154090e-04,8.683551016048450186e-03
5.100000000000000533e+00,-3.557787980935012877e-04,-6.878693916368299778e-03,4.357797182990027704e-03
5.120000000000000995e+00,-2.812110406056872848e-04,-1.054676184578998491e-02,2.633710715677846023e-03
5.140000000000000568e+00,-3.233043647641360577e-04,-1.334764653598372215e-02,1.743341543675377102e-03
5.160000000000001030e+00,-3.517611589720445351e-04,-1.859407011176452545e-02,1.833849089468367419e-03
5.180000000000000604e+00,-7.771002293090183578e-04,-2.300400074073575066e-02,4.264796078516445467e-03
5.200000000000001066e+00,-1.600671644578150529e-03,-2.832568242590880261e-02,8.382830975731262249e-03
5.220000000000000639e+00,-1.132025513424619705e-03,-3.213584511458901505e-02,1.112036910193988683e-02
5.240000000000000213e+00,-1.421320711175313957e-03,-3.633338254907463039e-02,1.393485801973341764e-02
5.260000000000000675e+00,-1.781624830823132829e-03,-4.079564080062296483e-02,1.527827987359249400e-02
5.280000000000000249e+00,-1.685300513566537423e-03,-4.485214886401424350e-02,1.489401925783498566e-02
5.300000000000000711e+00,-2.091307649257544577e-03,-4.864034491097562335e-02,1.331075260335671216e-02
5.320000000000000284e+00,-1.587444827137120436e-03,-5.121399949424207398e-02,1.217240153261923453e-02
5.340000000000000746e+00,-1.269322521800316525e-03,-5.357543235192806230e-02,1.091193266256399418e-02
5.360000000000000320e+00,-1.599365448503569081e-03,-5.597525762882300110e-02,1.012756049627705317e-02
5.380000000000000782e+00,-1.331214760471512420e-03,-5.654413475493864916e-02,1.130127964870357785e-02
5.400000000000000355e+00,-1.129132223622830245e-03,-5.508314090587111689e-02,1.457412403948430552e-02
5.420000000000000817e+00,-1.515653193623462801e-03,-5.344698184786055017e-02,1.623652111149559429e-02
5.440000000000000391e+00,-2.135025198779623434e-03,-4.672292562835926588e-02,1.967444536739127239e-02
5.460000000000000853e+00,-2.011181701219049746e-03,-4.000760652651123156e-02,2.245245389465303637e-02
5.480000000000000426e+00,-1.964487173423792258e-03,-3.153658736351944852e-02,2.351967759597372101e-02
5.500000000000000888e+00,-1.401839653567649863e-03,-2.167708516488003195e-02,2.232724009133331758e-02
5.520000000000000462e+00,-1.069435851201495013e-03,-1.661492291823681716e-02,2.087227252250407547e-02
5.540000000000000924e+00,-4.944098945340444015e-04,-9.914293904431594959e-03,1.857280596956270222e-02
5.560000000000000497e+00,7.891164684236919502e-04,4.110755055064327021e-03,1.296807785740653959e-02
5.580000000000000959e+00,3.052255280421332451e-04,1.599429017916212392e-02,7.018347096050853336e-03
5.600000000000000533e+00,1.207612292227297100e-03,2.708494907862515205e-02,4.172436705497700044e-03
5.620000000000000995e+00,9.501651980558434209e-04,3.838608175062892952e-02,2.394873231367008071e-03
5.640000000000000568e+00,7.570429972076565990e-04,5.016696038908255439e-02,3.201791829030495567e-03
5.660000000000001030e+00,7.375003050559778570e-04,6.140630051587099569e-02,8.683196475143754867e-03
5.680000000000000604e+00,1.261265136075558286e-03,6.809819408158483689e-02,1.428584675609041212e-02
5.700000000000001066e+00,-1.017381424932644555e-04,7.428917384011651803e-02,2.008514236777101530e-02
5.720000000000000639e+00,-2.097472400826871388e-04,7.744361239021702037e-02,2.448658332247460878e-02
5.740000000000001101e+00,-5.877595882199267412e-06,7.889583176441161694e-02,2.858457100578539606e-02
5.760000000000000675e+00,3.264295717417313664e-04,7.882038879549210786e-02,2.950210166344188756e-02
