1.000000000000000056e-01,-1.563836296609894871e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.423077910103814014e+00,3.727232082794306933e+01
1.400000000000000133e-01,-1.254854554137460720e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.058294585071772875e+00,3.800000000000000000e+01
1.800000000000000211e-01,-8.273454676244548223e-01,3.800000000000000000e+01
2.000000000000000111e-01,-5.639222838812656402e-01,3.800000000000000000e+01
2.200000000000000289e-01,-2.912772522630345251e-01,3.800000000000000000e+01
2.400000000000000189e-01,-2.874725589596227593e-02,3.800000000000000000e+01
2.600000000000000089e-01,2.236150023248892893e-01,3.800000000000000000e+01
2.800000000000000266e-01,4.638692567923856092e-01,3.800000000000000000e+01
3.000000000000000444e-01,6.832976936054039330e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.688895530045588345e-01,3.800000000000000000e+01
3.400000000000000799e-01,1.008356922167826797e+00,3.800000000000000000e+01
3.600000000000000977e-01,1.092192470915981373e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.128772606604580675e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.145356792266212009e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.165433437990912147e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.194441133455495851e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.229392545014535987e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.264652837066814639e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.297005486316330503e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.313832257821046845e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.300000017292327170e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.244202212817187236e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.140158231129599020e+00,3.800000000000000000e+01
6.000000000000000888e-01,9.830423866055783000e-01,3.800000000000000000e+01
6.200000000000001066e-01,7.658079430661360876e-01,3.800000000000000000e+01
6.400000000000001243e-01,5.281860371020057343e-01,3.800000000000000000e+01
6.600000000000000311e-01,3.161839170639448859e-01,3.734535685210315847e+01
6.800000000000000488e-01,1.226481736904707909e-01,3.800000000000000000e+01
7.000000000000000666e-01,-6.608090009919832808e-02,3.800000000000000000e+01
7.200000000000000844e-01,-2.537236730257651507e-01,3.800000000000000000e+01
7.400000000000001021e-01,-4.374409866985760620e-01,3.800000000000000000e+01
7.600000000000001199e-01,-6.073263714253320789e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.606332380026356033e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.946838910488152941e-01,3.800000000000000000e+01
8.200000000000001732e-01,-1.016824875809698714e+00,3.800000000000000000e+01
8.400000000000000799e-01,-1.129800646164636380e+00,3.725880350696226628e+01
