1.000000000000000056e-01,-2.230290067063577020e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.121311579440826378e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.990336932711266771e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.835578851456316496e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.658529200287114813e+00,3.603462774957700532e+01
2.000000000000000111e-01,-1.458069991697941825e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.238503804209730275e+00,3.600000000000000000e+01
2.400000000000000189e-01,-9.940243619514829154e-01,3.600000000000000000e+01
2.600000000000000089e-01,-7.185266309200165624e-01,3.600000000000000000e+01
2.800000000000000266e-01,-4.013956725237061152e-01,3.600000000000000000e+01
3.000000000000000444e-01,-6.554560501183405441e-02,3.600000000000000000e+01
3.200000000000000622e-01,2.406309890676527341e-01,3.663602352941171603e+01
3.400000000000000799e-01,5.277991339628081979e-01,3.600000000000000000e+01
3.600000000000000977e-01,7.973801956636009658e-01,3.600000000000000000e+01
3.800000000000000044e-01,1.059747267892869660e+00,3.628677333333332911e+01
4.000000000000000222e-01,1.293507180766950704e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.496580690893870358e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.651253643401592086e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.751668691557000113e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.797257102039137244e+00,3.656120466595962171e+01
5.000000000000001110e-01,1.789519738837692220e+00,3.602299635701264435e+01
5.200000000000001288e-01,1.743399846880063775e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.683897924832445936e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.625352037164792485e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.570269124258293125e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.519145677267440542e+00,3.669732569245471865e+01
6.200000000000001066e-01,1.464823674877956616e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.393743951464238240e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.284024516078898115e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.126106123952471449e+00,3.623762310606065284e+01
7.000000000000000666e-01,9.064424932230344956e-01,3.600000000000000000e+01
7.200000000000000844e-01,6.186318001702698632e-01,3.600000000000000000e+01
7.400000000000001021e-01,3.367881597097073243e-01,3.651501890148978902e+01
7.600000000000001199e-01,9.161669901779913305e-02,3.600000000000000000e+01
7.800000000000001377e-01,-1.369037589337880889e-01,3.600000000000000000e+01
8.000000000000001554e-01,-3.584504517620958897e-01,3.600000000000000000e+01
8.200000000000001732e-01,-5.692733919732770875e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.724922970617495999e-01,3.600000000000000000e+01
8.600000000000000977e-01,-9.525822164794736091e-01,3.669599053254427901e+01
8.800000000000001155e-01,-1.123404254646427791e+00,3.608656800563788636e+01
9.000000000000001332e-01,-1.291910321867616895e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.464266434969075270e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.616585279416894227e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.719562342634946006e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.766184878721981377e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.757594336564195059e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.693123936325563239e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.577585420068620792e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.443862800249011036e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.252853783135130739e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.075264296360916028e+00,3.654591642925007022e+01
1.120000000000000329e+00,-9.096040590461560438e-01,3.600000000000000000e+01
1.140000000000000346e+00,-7.630032930865742191e-01,3.600000000000000000e+01
1.160000000000000364e+00,-6.607674032789299101e-01,3.600000000000000000e+01
1.180000000000000382e+00,-6.017767368917151805e-01,3.600000000000000000e+01
1.200000000000000400e+00,-5.382181174179283545e-01,3.600000000000000000e+01
1.220000000000000195e+00,-4.083802638656232054e-01,3.600000000000000000e+01
1.240000000000000213e+00,-2.095492343798643631e-01,3.600000000000000000e+01
1.260000000000000231e+00,2.857140634650544297e-02,3.600000000000000000e+01
1.280000000000000249e+00,2.826581981869851212e-01,3.600000000000000000e+01
1.300000000000000266e+00,5.324245775985226858e-01,3.600000000000000000e+01
1.320000000000000284e+00,7.651968697852523649e-01,3.600000000000000000e+01
1.340000000000000302e+00,9.811649811878992988e-01,3.600000000000000000e+01
1.360000000000000320e+00,1.187517777756922133e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.380548989868467524e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.553009442792154360e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.692669578000765451e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.798068809215312536e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.868103388482159621e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.902843738333839463e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.901944662933422237e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.866064916532322426e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.792020693290036437e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.683323669445677018e+00,3.529996114618774783e+01
1.580000000000000293e+00,1.541753440008885034e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.372255343175955877e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.177412460502934577e+00,3.500000000000000000e+01
1.640000000000000346e+00,9.629678356581526932e-01,3.500000000000000000e+01
1.660000000000000364e+00,7.244086269333093187e-01,3.584854179894147563e+01
1.680000000000000382e+00,4.732648660516255990e-01,3.500000000000000000e+01
