1.000000000000000056e-01,1.197077342606643002e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.052395724676305155e+00,3.800000000000000000e+01
1.400000000000000133e-01,8.811591646841726577e-01,3.800000000000000000e+01
1.600000000000000311e-01,6.776865708262432841e-01,3.800000000000000000e+01
1.800000000000000211e-01,4.597729357671795358e-01,3.800000000000000000e+01
2.000000000000000111e-01,2.395145478750830559e-01,3.865151585281184055e+01
2.200000000000000289e-01,2.615140461139308162e-02,3.800000000000000000e+01
2.400000000000000189e-01,-1.781167138747312417e-01,3.800000000000000000e+01
2.600000000000000089e-01,-3.672821845083939496e-01,3.800000000000000000e+01
2.800000000000000266e-01,-5.377795567101062435e-01,3.855775554247594528e+01
3.000000000000000444e-01,-6.770852666902990036e-01,3.822923222748818972e+01
3.200000000000000622e-01,-7.770608312472804258e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.349000915284139346e-01,3.800000000000000000e+01
3.600000000000000977e-01,-8.628187090012745530e-01,3.800000000000000000e+01
3.800000000000000044e-01,-8.812011237619929993e-01,3.894777526053465522e+01
4.000000000000000222e-01,-9.013582205567286509e-01,3.802898413450152049e+01
4.200000000000000400e-01,-9.230158592787148786e-01,3.874046357615898017e+01
4.400000000000000577e-01,-9.428115925273651277e-01,3.873803424818197527e+01
4.600000000000000755e-01,-9.562903301674425816e-01,3.817000482858514943e+01
4.800000000000000933e-01,-9.590620389162911597e-01,3.800000000000000000e+01
5.000000000000001110e-01,-9.489419471707835063e-01,3.875565704795506150e+01
5.200000000000001288e-01,-9.228246549607997951e-01,3.800000000000000000e+01
5.400000000000000355e-01,-8.773263489832007211e-01,3.800000000000000000e+01
5.600000000000000533e-01,-8.100786173438478954e-01,3.800000000000000000e+01
5.800000000000000711e-01,-7.159840080056829592e-01,3.800000000000000000e+01
6.000000000000000888e-01,-5.939548504173106647e-01,3.800000000000000000e+01
6.200000000000001066e-01,-4.374526811241222779e-01,3.818061262959461999e+01
6.400000000000001243e-01,-2.409293305964106680e-01,3.861068307692299584e+01
6.600000000000000311e-01,-1.076574740674850379e-02,3.800000000000000000e+01
6.800000000000000488e-01,1.882280933836384118e-01,3.878384418650399112e+01
7.000000000000000666e-01,3.528462489289064252e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.945105813904551173e-01,3.800000000000000000e+01
7.400000000000001021e-01,6.163765921472336151e-01,3.845178553861299520e+01
7.600000000000001199e-01,7.201339268394274518e-01,3.834686444545857853e+01
7.800000000000001377e-01,8.085567017230315123e-01,3.800000000000000000e+01
8.000000000000001554e-01,8.770180558080071798e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.246943834551557551e-01,3.800000000000000000e+01
8.400000000000000799e-01,9.537896234603953083e-01,3.847583503470797694e+01
8.600000000000000977e-01,9.671285643808180676e-01,3.800000000000000000e+01
8.800000000000001155e-01,9.668677677365203893e-01,3.800000000000000000e+01
9.000000000000001332e-01,9.555545668559193295e-01,3.800000000000000000e+01
9.200000000000001510e-01,9.387392784574026816e-01,3.800000000000000000e+01
9.400000000000001688e-01,9.182964757243029519e-01,3.800000000000000000e+01
9.600000000000001865e-01,8.951867287851241750e-01,3.800000000000000000e+01
9.800000000000000933e-01,8.633848411787834465e-01,3.800000000000000000e+01
1.000000000000000222e+00,8.099444022497944706e-01,3.800000000000000000e+01
1.020000000000000240e+00,7.227513230351505502e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.014112536567148837e-01,3.800000000000000000e+01
1.060000000000000275e+00,4.502226250215624614e-01,3.800000000000000000e+01
1.080000000000000293e+00,2.768943447738968500e-01,3.800000000000000000e+01
1.100000000000000311e+00,8.866252297444011943e-02,3.800000000000000000e+01
1.120000000000000329e+00,-1.065788323588137271e-01,3.802054784514218966e+01
1.140000000000000346e+00,-3.113255685855706445e-01,3.800000000000000000e+01
1.160000000000000364e+00,-5.138366384421213517e-01,3.800000000000000000e+01
1.180000000000000382e+00,-7.022828618990750726e-01,3.800000000000000000e+01
1.200000000000000400e+00,-8.672534965120739514e-01,3.800000000000000000e+01
1.220000000000000195e+00,-1.008026029086449782e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.118545009909755139e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.202752714110178589e+00,3.800000000000000000e+01
1.280000000000000249e+00,-1.258752973352834648e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.287497156917496222e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.288835211175419770e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.262931127304498746e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.210688843351988009e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.132595621334185454e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.023207444025209023e+00,3.800000000000000000e+01
1.420000000000000373e+00,-8.889074162995962425e-01,3.800000000000000000e+01
1.440000000000000391e+00,-7.298593795281930197e-01,3.800000000000000000e+01
1.460000000000000409e+00,-5.615518722741320579e-01,3.800000000000000000e+01
1.480000000000000426e+00,-3.865605836829619224e-01,3.800000000000000000e+01
1.500000000000000444e+00,-2.089188330737692112e-01,3.800000000000000000e+01
1.520000000000000462e+00,-3.324311291807883345e-02,3.800000000000000000e+01
1.540000000000000480e+00,1.342850227613997804e-01,3.800000000000000000e+01
1.560000000000000275e+00,2.857817611262129520e-01,3.800000000000000000e+01
1.580000000000000293e+00,4.139831955541198316e-01,3.800000000000000000e+01
1.600000000000000311e+00,5.107139889424993084e-01,3.800000000000000000e+01
1.620000000000000329e+00,5.776496370355478360e-01,3.800000000000000000e+01
1.640000000000000346e+00,6.300994774358283923e-01,3.800000000000000000e+01
1.660000000000000364e+00,6.804384456545241600e-01,3.800000000000000000e+01
1.680000000000000382e+00,7.347653467287863505e-01,3.800000000000000000e+01
1.700000000000000400e+00,7.881259655991845747e-01,3.717971407072961654e+01
1.720000000000000417e+00,8.389218848777314497e-01,3.800000000000000000e+01
1.740000000000000435e+00,8.754179700466784286e-01,3.785996941011116235e+01
1.760000000000000453e+00,9.027293919843720760e-01,3.700000000000000000e+01
1.780000000000000471e+00,9.101281045069884446e-01,3.800000000000000000e+01
1.800000000000000488e+00,8.978674820455644356e-01,3.715853780671057649e+01
1.820000000000000506e+00,8.648315442045446666e-01,3.700000000000000000e+01
1.840000000000000524e+00,8.117659361581962552e-01,3.740086153846101524e+01
1.860000000000000320e+00,7.377401213954146719e-01,3.753700952380984290e+01
1.880000000000000338e+00,6.452446549722958835e-01,3.720966212808911422e+01
1.900000000000000355e+00,5.368296021405335461e-01,3.700000000000000000e+01
1.920000000000000373e+00,4.158819308726164898e-01,3.700000000000000000e+01
1.940000000000000391e+00,2.866210135033325224e-01,3.725963923894283170e+01
1.960000000000000409e+00,1.552973160213129145e-01,3.700000000000000000e+01
1.980000000000000426e+00,2.808346955535283990e-02,3.700000000000000000e+01
2.000000000000000444e+00,-1.032877366522747115e-01,3.700000000000000000e+01
2.020000000000000462e+00,-2.357667789343583786e-01,3.700000000000000000e+01
2.040000000000000480e+00,-3.757249966602566604e-01,3.700000000000000000e+01
2.060000000000000497e+00,-5.307586558796023590e-01,3.700000000000000000e+01
2.080000000000000515e+00,-6.884174773634328393e-01,3.700000000000000000e+01
2.100000000000000533e+00,-8.128403968777067057e-01,3.700000000000000000e+01
2.120000000000000551e+00,-8.933284302371918839e-01,3.779451719265136234e+01
2.140000000000000568e+00,-9.332766193133970045e-01,3.700000000000000000e+01
2.160000000000000586e+00,-9.364707947214305772e-01,3.700000000000000000e+01
2.180000000000000604e+00,-9.068898040279453898e-01,3.700000000000000000e+01
2.200000000000000622e+00,-8.479188607672085709e-01,3.747669811320692901e+01
2.220000000000000639e+00,-7.647597658374397644e-01,3.700000000000000000e+01
2.240000000000000657e+00,-6.622440186282601005e-01,3.700000000000000000e+01
2.260000000000000675e+00,-5.408627958558963611e-01,3.700000000000000000e+01
2.280000000000000693e+00,-4.068257068526328069e-01,3.715542527630876890e+01
2.300000000000000711e+00,-2.640905244879983571e-01,3.710678368121512705e+01
2.320000000000000728e+00,-1.131281272861792420e-01,3.700000000000000000e+01
2.340000000000000302e+00,3.817885257083437900e-02,3.700000000000000000e+01
2.360000000000000320e+00,1.848104488203702045e-01,3.700000000000000000e+01
2.380000000000000338e+00,3.200348907014721744e-01,3.700000000000000000e+01
2.400000000000000355e+00,4.277459568101700804e-01,3.700000000000000000e+01
2.420000000000000373e+00,4.958249313579843887e-01,3.700000000000000000e+01
2.440000000000000391e+00,5.153067412184733076e-01,3.700000000000000000e+01
2.460000000000000409e+00,4.817667124473562490e-01,3.700000000000000000e+01
2.480000000000000426e+00,4.190312258864526407e-01,3.700000000000000000e+01
2.500000000000000444e+00,3.749625912602913558e-01,3.700000000000000000e+01
2.520000000000000462e+00,3.585641651265809582e-01,3.700000000000000000e+01
2.540000000000000480e+00,3.688702418271187500e-01,3.700000000000000000e+01
2.560000000000000497e+00,3.938796128244605455e-01,3.700000000000000000e+01
2.580000000000000515e+00,4.246831089630365152e-01,3.700000000000000000e+01
2.600000000000000533e+00,4.513810731276778343e-01,3.700000000000000000e+01
2.620000000000000551e+00,4.618240909528208427e-01,3.700000000000000000e+01
2.640000000000000568e+00,4.464731230460250999e-01,3.700000000000000000e+01
2.660000000000000586e+00,3.988652735783113079e-01,3.700000000000000000e+01
2.680000000000000604e+00,3.124288103495910240e-01,3.700000000000000000e+01
2.700000000000000622e+00,1.808484430433542900e-01,3.700000000000000000e+01
2.720000000000000639e+00,2.332213190509525857e-02,3.700000000000000000e+01
2.740000000000000657e+00,-1.149644791694384161e-01,3.700000000000000000e+01
2.760000000000000675e+00,-2.072468166356982444e-01,3.700000000000000000e+01
2.780000000000000693e+00,-2.674356435639790308e-01,3.700000000000000000e+01
2.800000000000000711e+00,-2.981878059412034765e-01,3.700000000000000000e+01
2.820000000000000728e+00,-3.089053811604710043e-01,3.700000000000000000e+01
2.840000000000000746e+00,-3.060526804555753211e-01,3.700000000000000000e+01
2.860000000000000764e+00,-2.985111947178291092e-01,3.620764862104253723e+01
2.880000000000000782e+00,-2.942459270838941321e-01,3.700000000000000000e+01
2.900000000000000799e+00,-3.012179366232196620e-01,3.700000000000000000e+01
2.920000000000000817e+00,-3.248152160821679568e-01,3.613389080576484957e+01
2.940000000000000835e+00,-3.729905711248353573e-01,3.700000000000000000e+01
2.960000000000000853e+00,-4.430017476807863175e-01,3.600000000000000000e+01
2.980000000000000870e+00,-5.022448160962259545e-01,3.700000000000000000e+01
3.000000000000000444e+00,-5.167288164470593692e-01,3.600000000000000000e+01
3.020000000000000462e+00,-4.848801069606561986e-01,3.640267645858793344e+01
3.040000000000000480e+00,-4.120344389837665711e-01,3.600000000000000000e+01
3.060000000000000497e+00,-3.123606379969415814e-01,3.633857792674218246e+01
3.080000000000000515e+00,-1.926817386278058264e-01,3.600000000000000000e+01
3.100000000000000533e+00,-6.246420348359911501e-02,3.600000000000000000e+01
3.120000000000000551e+00,7.109028394211129587e-02,3.600000000000000000e+01
3.140000000000000568e+00,1.995425497294358308e-01,3.691070655166041803e+01
3.160000000000000586e+00,3.263011601165496933e-01,3.636973372781125846e+01
3.180000000000000604e+00,4.409512822011467104e-01,3.600000000000000000e+01
3.200000000000000622e+00,5.429682658810623952e-01,3.669449910554619976e+01
3.220000000000000639e+00,6.300407241804448777e-01,3.600000000000000000e+01
3.240000000000000657e+00,7.013605569852372490e-01,3.648492151039573628e+01
3.260000000000000675e+00,7.569231904148291390e-01,3.600000000000000000e+01
3.280000000000000693e+00,7.953458074862765903e-01,3.600000000000000000e+01
3.300000000000000711e+00,8.140898534783411744e-01,3.600000000000000000e+01
3.320000000000000728e+00,8.125263932875348427e-01,3.600000000000000000e+01
3.340000000000000746e+00,7.906478580698600434e-01,3.660976885360655331e+01
3.360000000000000764e+00,7.461537326476155307e-01,3.600000000000000000e+01
3.380000000000000782e+00,6.794261199134498108e-01,3.666655700251388339e+01
3.400000000000000799e+00,5.845346935745551198e-01,3.600000000000000000e+01
3.420000000000000817e+00,4.565164205244870987e-01,3.658601191895031235e+01
3.440000000000000835e+00,2.949304300506283005e-01,3.600878192534467104e+01
3.460000000000000853e+00,1.273572163896287690e-01,3.600000000000000000e+01
3.480000000000000870e+00,-2.110025022447207729e-02,3.622678996036907506e+01
3.500000000000000888e+00,-1.492363143241885737e-01,3.600000000000000000e+01
3.520000000000000906e+00,-2.626626055427019879e-01,3.600000000000000000e+01
3.540000000000000924e+00,-3.626301023643473398e-01,3.600000000000000000e+01
3.560000000000000941e+00,-4.553031915008065034e-01,3.600000000000000000e+01
3.580000000000000959e+00,-5.401219436833164522e-01,3.600000000000000000e+01
3.600000000000000977e+00,-6.137887316738371846e-01,3.666519095110579229e+01
3.620000000000000551e+00,-6.726536828813969304e-01,3.600000000000000000e+01
3.640000000000000568e+00,-7.163887080470999758e-01,3.600000000000000000e+01
3.660000000000000586e+00,-7.424803496312396556e-01,3.600000000000000000e+01
3.680000000000000604e+00,-7.507729562049625383e-01,3.600000000000000000e+01
3.700000000000000622e+00,-7.408454688301787661e-01,3.600000000000000000e+01
3.720000000000000639e+00,-7.137787618637320142e-01,3.600000000000000000e+01
3.740000000000000657e+00,-6.709376356307912292e-01,3.600000000000000000e+01
