1.000000000000000056e-01,2.572147156070240470e+00,3.400000000000000000e+01
1.200000000000000094e-01,2.490665726467839569e+00,3.400000000000000000e+01
1.400000000000000133e-01,2.392522252268470151e+00,3.400000000000000000e+01
1.600000000000000311e-01,2.275098891190839634e+00,3.400000000000000000e+01
1.800000000000000211e-01,2.135399717068795056e+00,3.400000000000000000e+01
2.000000000000000111e-01,1.973322993485891574e+00,3.400000000000000000e+01
2.200000000000000289e-01,1.789899325292917398e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.584078536333122234e+00,3.400000000000000000e+01
2.600000000000000089e-01,1.361870175961298779e+00,3.400000000000000000e+01
2.800000000000000266e-01,1.122899698801980373e+00,3.400000000000000000e+01
3.000000000000000444e-01,8.669072110180903179e-01,3.400000000000000000e+01
3.200000000000000622e-01,5.820088539937189331e-01,3.400000000000000000e+01
3.400000000000000799e-01,2.464642186196105145e-01,3.400000000000000000e+01
3.600000000000000977e-01,-1.008592200843457937e-01,3.400000000000000000e+01
3.800000000000000044e-01,-4.069638505403818662e-01,3.400000000000000000e+01
4.000000000000000222e-01,-6.897997190695906999e-01,3.400000000000000000e+01
4.200000000000000400e-01,-9.614962000605603576e-01,3.400000000000000000e+01
4.400000000000000577e-01,-1.220669271046466609e+00,3.400000000000000000e+01
4.600000000000000755e-01,-1.460136096220232327e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.672598184125073884e+00,3.400000000000000000e+01
5.000000000000001110e-01,-1.853112148193363895e+00,3.400000000000000000e+01
5.200000000000001288e-01,-1.998622906040412595e+00,3.400000000000000000e+01
5.400000000000000355e-01,-2.106452110816736667e+00,3.400000000000000000e+01
5.600000000000000533e-01,-2.179039003315429657e+00,3.328884277733433805e+01
5.800000000000000711e-01,-2.218349899029145700e+00,3.345179753761978247e+01
6.000000000000000888e-01,-2.228274684088916047e+00,3.312598808879273804e+01
6.200000000000001066e-01,-2.212344905280906993e+00,3.367182829888724171e+01
6.400000000000001243e-01,-2.172378464610028814e+00,3.400000000000000000e+01
6.600000000000000311e-01,-2.109144872592446429e+00,3.400000000000000000e+01
6.800000000000000488e-01,-2.022301019368175190e+00,3.394509938650301706e+01
7.000000000000000666e-01,-1.910562706151844425e+00,3.354689975416545167e+01
7.200000000000000844e-01,-1.776125196389224170e+00,3.300000000000000000e+01
7.400000000000001021e-01,-1.622396498227093975e+00,3.379700984304347600e+01
7.600000000000001199e-01,-1.447720395997279752e+00,3.300000000000000000e+01
7.800000000000001377e-01,-1.251596302919615544e+00,3.372113166485294755e+01
8.000000000000001554e-01,-1.032629433650664730e+00,3.300000000000000000e+01
8.200000000000001732e-01,-7.892100681802411977e-01,3.347700325732918714e+01
8.400000000000000799e-01,-5.314809235461740444e-01,3.300000000000000000e+01
8.600000000000000977e-01,-2.745493133397162167e-01,3.300000000000000000e+01
8.800000000000001155e-01,-4.269465219363573899e-02,3.300000000000000000e+01
9.000000000000001332e-01,1.317237146301334649e-01,3.300000000000000000e+01
9.200000000000001510e-01,2.367309937841923784e-01,3.300000000000000000e+01
9.400000000000001688e-01,3.312718579168426603e-01,3.300000000000000000e+01
9.600000000000001865e-01,4.792588173856792699e-01,3.300000000000000000e+01
9.800000000000000933e-01,6.744199017038864374e-01,3.300000000000000000e+01
1.000000000000000222e+00,8.911347752734753991e-01,3.345129334067168969e+01
1.020000000000000240e+00,1.106534981519946115e+00,3.300000000000000000e+01
1.040000000000000258e+00,1.295005266354330109e+00,3.300000000000000000e+01
1.060000000000000275e+00,1.487339329506359498e+00,3.300000000000000000e+01
1.080000000000000293e+00,1.642855674204128258e+00,3.300000000000000000e+01
1.100000000000000311e+00,1.773818762549434158e+00,3.300000000000000000e+01
1.120000000000000329e+00,1.880312182269552768e+00,3.300000000000000000e+01
