1.700000000000000400e+00,1.736658277380100923e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.676039033136940137e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.564704241954726349e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.399465402228214250e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.179634334680337515e+00,3.600000000000000000e+01
1.800000000000000488e+00,9.464503910095851680e-01,3.600000000000000000e+01
1.820000000000000506e+00,7.249801166644489481e-01,3.600000000000000000e+01
1.840000000000000524e+00,5.024243284967272460e-01,3.600000000000000000e+01
1.860000000000000320e+00,2.681615872703892456e-01,3.600000000000000000e+01
1.880000000000000338e+00,2.003637217025227429e-02,3.600000000000000000e+01
1.900000000000000355e+00,-2.371375300979122747e-01,3.600000000000000000e+01
1.920000000000000373e+00,-4.934099466583432014e-01,3.600000000000000000e+01
1.940000000000000391e+00,-7.317163638255879121e-01,3.406646576387501568e+01
1.960000000000000409e+00,-9.534807799588377319e-01,3.600000000000000000e+01
1.980000000000000426e+00,-1.143769447936518802e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.302837930607525507e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.433446023688561999e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.539856630486081235e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.621193196575821505e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.680438237638001153e+00,3.587563402889207254e+01
2.100000000000000533e+00,-1.718827231049160131e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.734458377685084596e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.726861227855691849e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.695922639579498847e+00,3.558569163896764564e+01
2.180000000000000604e+00,-1.642074738173981752e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.562858101816449130e+00,3.588165938864565874e+01
2.220000000000000639e+00,-1.457904370959253848e+00,3.583324107793088587e+01
2.240000000000000657e+00,-1.327403639051403239e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.171441272024279723e+00,3.598229570146500578e+01
2.280000000000000693e+00,-9.902185884153975604e-01,3.563717353308292246e+01
2.300000000000000711e+00,-7.875492547265063870e-01,3.580138392857209340e+01
2.320000000000000728e+00,-5.649571670467158357e-01,3.600000000000000000e+01
2.340000000000000302e+00,-3.327857073341987659e-01,3.537161965423083387e+01
2.360000000000000320e+00,-9.620929288966736936e-02,3.581962452107305239e+01
2.380000000000000338e+00,1.428212637153919162e-01,3.500000000000000000e+01
2.400000000000000355e+00,3.693478437443893370e-01,3.503311756107778052e+01
2.420000000000000373e+00,5.829979483101883631e-01,3.500000000000000000e+01
2.440000000000000391e+00,7.792627788105925823e-01,3.500000000000000000e+01
2.460000000000000409e+00,9.574325662326702568e-01,3.500000000000000000e+01
2.480000000000000426e+00,1.114318394534794310e+00,3.554305513016879559e+01
2.500000000000000444e+00,1.255848380925135510e+00,3.510645812310750102e+01
2.520000000000000462e+00,1.374887452451791559e+00,3.525593649431410626e+01
2.540000000000000480e+00,1.474327490150786346e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.551111674597254408e+00,3.572611205432886550e+01
2.580000000000000515e+00,1.605903266086451620e+00,3.500000000000000000e+01
2.600000000000000533e+00,1.638938795429198292e+00,3.500000000000000000e+01
2.620000000000000551e+00,1.649476836848518646e+00,3.500000000000000000e+01
2.640000000000000568e+00,1.636822553884662135e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.602560935017748101e+00,3.500000000000000000e+01
2.680000000000000604e+00,1.547795450163382824e+00,3.500000000000000000e+01
2.700000000000000622e+00,1.471276044594932220e+00,3.500000000000000000e+01
2.720000000000000639e+00,1.371862661459905208e+00,3.500000000000000000e+01
2.740000000000000657e+00,1.247019716044497128e+00,3.501183265120446464e+01
2.760000000000000675e+00,1.096409338404717326e+00,3.500000000000000000e+01
2.780000000000000693e+00,9.171337217445894030e-01,3.500000000000000000e+01
2.800000000000000711e+00,7.143019821314691153e-01,3.500000000000000000e+01
2.820000000000000728e+00,4.943052715974086131e-01,3.500000000000000000e+01
2.840000000000000746e+00,2.665422506542703407e-01,3.500000000000000000e+01
2.860000000000000764e+00,4.101973539832719229e-02,3.500000000000000000e+01
2.880000000000000782e+00,-1.767717043624131013e-01,3.578562380038309243e+01
2.900000000000000799e+00,-3.935567554594014972e-01,3.500000000000000000e+01
2.920000000000000817e+00,-6.267787457250985073e-01,3.520109810981175258e+01
2.940000000000000835e+00,-8.776409740992335839e-01,3.500000000000000000e+01
2.960000000000000853e+00,-1.095387327444830250e+00,3.500000000000000000e+01
2.980000000000000870e+00,-1.255541365021564326e+00,3.500000000000000000e+01
3.000000000000000444e+00,-1.362986011267018238e+00,3.500000000000000000e+01
3.020000000000000462e+00,-1.425001582399921141e+00,3.500000000000000000e+01
3.040000000000000480e+00,-1.446561197574615321e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.434019772639777202e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.401673201929528378e+00,3.561991334093549710e+01
3.100000000000000533e+00,-1.357615317929638854e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.306594689987528923e+00,3.561107869142301041e+01
3.140000000000000568e+00,-1.250701723610073257e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.192733443975794394e+00,3.500000000000000000e+01
3.180000000000000604e+00,-1.136344429329401162e+00,3.504992218816376948e+01
3.200000000000000622e+00,-1.080473729535250227e+00,3.500000000000000000e+01
3.220000000000000639e+00,-1.019485016754716700e+00,3.500000000000000000e+01
3.240000000000000657e+00,-9.313739174275020849e-01,3.600000000000000000e+01
3.260000000000000675e+00,-8.028280314514030236e-01,3.500000000000000000e+01
3.280000000000000693e+00,-6.273367464903544244e-01,3.500000000000000000e+01
3.300000000000000711e+00,-4.167693513763394142e-01,3.500000000000000000e+01
3.320000000000000728e+00,-1.851515718658813259e-01,3.500000000000000000e+01
3.340000000000000746e+00,6.516137707386408795e-02,3.542395453469171684e+01
3.360000000000000764e+00,3.258187551441348861e-01,3.500000000000000000e+01
3.380000000000000782e+00,5.856700843033867399e-01,3.500000000000000000e+01
3.400000000000000799e+00,8.311173687079737027e-01,3.500000000000000000e+01
3.420000000000000817e+00,1.044972788597729130e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.228163984203902048e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.381356681874605252e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.504545392757049793e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.601509822918474102e+00,3.500000000000000000e+01
3.520000000000000906e+00,1.668671492138606549e+00,3.500000000000000000e+01
3.540000000000000924e+00,1.707742138602876825e+00,3.500000000000000000e+01
3.560000000000000941e+00,1.717866734833432441e+00,3.500000000000000000e+01
3.580000000000000959e+00,1.699373724007223085e+00,3.500000000000000000e+01
3.600000000000000977e+00,1.653384906156408540e+00,3.500000000000000000e+01
3.620000000000000551e+00,1.579314274418248010e+00,3.500000000000000000e+01
3.640000000000000568e+00,1.479064300872447113e+00,3.566315328467211287e+01
3.660000000000000586e+00,1.353081682484016390e+00,3.500000000000000000e+01
3.680000000000000604e+00,1.203719776819411447e+00,3.500000000000000000e+01
3.700000000000000622e+00,1.034357822917990388e+00,3.500000000000000000e+01
3.720000000000000639e+00,8.504578137611167321e-01,3.500000000000000000e+01
3.740000000000000657e+00,6.543993735843328663e-01,3.500000000000000000e+01
3.760000000000000675e+00,4.521909813842205361e-01,3.500000000000000000e+01
3.780000000000000693e+00,2.481444395664781366e-01,3.500000000000000000e+01
3.800000000000000711e+00,5.769314465826719251e-02,3.500000000000000000e+01
3.820000000000000728e+00,-1.033941481358549991e-01,3.500000000000000000e+01
3.840000000000000746e+00,-2.306423515323450246e-01,3.500000000000000000e+01
3.860000000000000764e+00,-3.374661513531744816e-01,3.500000000000000000e+01
3.880000000000000782e+00,-4.507015579845944919e-01,3.500000000000000000e+01
3.900000000000000799e+00,-5.835221302446244040e-01,3.500000000000000000e+01
3.920000000000000817e+00,-7.274328298261086845e-01,3.500000000000000000e+01
3.940000000000000835e+00,-8.719738476645940706e-01,3.500000000000000000e+01
3.960000000000000853e+00,-1.007459875214228973e+00,3.500000000000000000e+01
3.980000000000000870e+00,-1.124580245355159214e+00,3.500000000000000000e+01
4.000000000000000888e+00,-1.223757283342330027e+00,3.500000000000000000e+01
4.020000000000000462e+00,-1.297250837560499193e+00,3.500000000000000000e+01
4.040000000000000924e+00,-1.346670783887734535e+00,3.500000000000000000e+01
4.060000000000000497e+00,-1.370634433363560056e+00,3.500000000000000000e+01
4.080000000000000959e+00,-1.370438843999409961e+00,3.500000000000000000e+01
4.100000000000000533e+00,-1.344436225027255905e+00,3.500000000000000000e+01
4.120000000000000107e+00,-1.292990576961849936e+00,3.500000000000000000e+01
4.140000000000000568e+00,-1.216879259472102515e+00,3.500000000000000000e+01
4.160000000000000142e+00,-1.114009476867030779e+00,3.500000000000000000e+01
4.180000000000000604e+00,-9.814795440752173139e-01,3.500000000000000000e+01
4.200000000000000178e+00,-8.230983197378438643e-01,3.500000000000000000e+01
4.220000000000000639e+00,-6.433562751204114916e-01,3.500000000000000000e+01
4.240000000000000213e+00,-4.411412424475814609e-01,3.500000000000000000e+01
4.260000000000000675e+00,-2.261110230836327895e-01,3.500000000000000000e+01
4.280000000000000249e+00,3.914061900599201047e-03,3.500000000000000000e+01
4.300000000000000711e+00,2.023180135288613346e-01,3.500000000000000000e+01
4.320000000000000284e+00,4.323615177804906451e-01,3.500000000000000000e+01
4.340000000000000746e+00,5.984729367173493575e-01,3.500000000000000000e+01
4.360000000000000320e+00,7.044212941446064136e-01,3.500000000000000000e+01
4.380000000000000782e+00,7.391317896290252598e-01,3.500000000000000000e+01
4.400000000000000355e+00,7.147345657167186728e-01,3.500000000000000000e+01
4.420000000000000817e+00,6.937989222887865903e-01,3.500000000000000000e+01
4.440000000000000391e+00,7.111564511201342587e-01,3.500000000000000000e+01
4.460000000000000853e+00,7.626193087856925068e-01,3.500000000000000000e+01
4.480000000000000426e+00,8.369308654048848162e-01,3.500000000000000000e+01
4.500000000000000888e+00,9.185236104168471583e-01,3.500000000000000000e+01
4.520000000000000462e+00,9.799740947814804537e-01,3.500000000000000000e+01
4.540000000000000924e+00,9.965490433571724260e-01,3.500000000000000000e+01
4.560000000000000497e+00,9.532413656496004917e-01,3.500000000000000000e+01
4.580000000000000071e+00,8.447736932066141069e-01,3.500000000000000000e+01
4.600000000000000533e+00,6.686704836751147241e-01,3.500000000000000000e+01
4.620000000000000107e+00,4.788514041885202910e-01,3.500000000000000000e+01
4.640000000000000568e+00,3.263995166466402420e-01,3.500000000000000000e+01
4.660000000000000142e+00,2.023466642287068407e-01,3.500000000000000000e+01
4.680000000000000604e+00,9.684926968154133897e-02,3.500000000000000000e+01
4.700000000000000178e+00,-2.942782268539905388e-04,3.500000000000000000e+01
4.720000000000000639e+00,-9.976729746465938520e-02,3.500000000000000000e+01
4.740000000000000213e+00,-2.113862719112081789e-01,3.500000000000000000e+01
4.760000000000000675e+00,-3.441013941510470686e-01,3.401873532752691887e+01
4.780000000000000249e+00,-5.125421228124811268e-01,3.500000000000000000e+01
4.800000000000000711e+00,-7.008704103239119521e-01,3.500000000000000000e+01
4.820000000000000284e+00,-8.423326825309154220e-01,3.500000000000000000e+01
4.840000000000000746e+00,-9.186505516297603924e-01,3.481557974443844472e+01
4.860000000000000320e+00,-9.343769751977752946e-01,3.500000000000000000e+01
4.880000000000000782e+00,-8.989940068257217254e-01,3.418643557582743142e+01
4.900000000000000355e+00,-8.274065689575752502e-01,3.500000000000000000e+01
4.920000000000000817e+00,-7.422964172425693397e-01,3.481982095330185700e+01
4.940000000000000391e+00,-6.627652491461251127e-01,3.491367517049718572e+01
4.960000000000000853e+00,-6.011153207261055176e-01,3.500000000000000000e+01
4.980000000000000426e+00,-5.661400574760788729e-01,3.442071445248699035e+01
5.000000000000000888e+00,-5.682828157940779112e-01,3.400000000000000000e+01
5.020000000000000462e+00,-5.882568382162735032e-01,3.496305569245981815e+01
5.040000000000000924e+00,-5.701271441491242431e-01,3.480190097038968133e+01
5.060000000000000497e+00,-4.895315648444118484e-01,3.446667606958206420e+01
5.080000000000000959e+00,-3.560475375612928706e-01,3.500000000000000000e+01
5.100000000000000533e+00,-1.864392363102993777e-01,3.400000000000000000e+01
5.120000000000000995e+00,5.434446520425497730e-03,3.500000000000000000e+01
5.140000000000000568e+00,1.996364760879611733e-01,3.400000000000000000e+01
5.160000000000001030e+00,3.880341412274292967e-01,3.422099075610231722e+01
5.180000000000000604e+00,5.580227870239918841e-01,3.480765285996010050e+01
5.200000000000001066e+00,7.109291881841540706e-01,3.469565767284897362e+01
5.220000000000000639e+00,8.418342981434725480e-01,3.409477256657961419e+01
5.240000000000000213e+00,9.498502787797026281e-01,3.428827874564439071e+01
5.260000000000000675e+00,1.037153197841865993e+00,3.400000000000000000e+01
5.280000000000000249e+00,1.104836058872243232e+00,3.437139635732847864e+01
5.300000000000000711e+00,1.155173336879514068e+00,3.418129496402946899e+01
5.320000000000000284e+00,1.189207849885879797e+00,3.400000000000000000e+01
5.340000000000000746e+00,1.206674139769985388e+00,3.400000000000000000e+01
5.360000000000000320e+00,1.204887245203977164e+00,3.400000000000000000e+01
5.380000000000000782e+00,1.182747408961028812e+00,3.447485157489310836e+01
5.400000000000000355e+00,1.137829513765044043e+00,3.400000000000000000e+01
5.420000000000000817e+00,1.067276057033246461e+00,3.400000000000000000e+01
5.440000000000000391e+00,9.681587924551633417e-01,3.400000000000000000e+01
5.460000000000000853e+00,8.408959708215997253e-01,3.400000000000000000e+01
5.480000000000000426e+00,6.852959053715362847e-01,3.400000000000000000e+01
5.500000000000000888e+00,5.082878375505235358e-01,3.474648515956176453e+01
5.520000000000000462e+00,3.098980034009263806e-01,3.400000000000000000e+01
5.540000000000000924e+00,1.051590424498256432e-01,3.480040165061871704e+01
5.560000000000000497e+00,-1.142943420090607315e-01,3.400000000000000000e+01
5.580000000000000959e+00,-3.183428605111236487e-01,3.400000000000000000e+01
5.600000000000000533e+00,-5.080189014097217237e-01,3.494317968015104015e+01
5.620000000000000995e+00,-6.753455833030814759e-01,3.400000000000000000e+01
5.640000000000000568e+00,-8.079596635478498712e-01,3.444900023036153414e+01
5.660000000000001030e+00,-9.353474854703051067e-01,3.400000000000000000e+01
5.680000000000000604e+00,-1.023162701577186695e+00,3.413816920943192912e+01
5.700000000000001066e+00,-1.082031621402091970e+00,3.400000000000000000e+01
5.720000000000000639e+00,-1.112809870156806769e+00,3.483566482278276766e+01
5.740000000000001101e+00,-1.120703453090157398e+00,3.462300491557926563e+01
5.760000000000000675e+00,-1.108446618896222313e+00,3.416470929029647152e+01
5.780000000000001137e+00,-1.078862869366939536e+00,3.400000000000000000e+01
5.800000000000000711e+00,-1.033077415758583362e+00,3.400000000000000000e+01
5.820000000000001172e+00,-9.706144695348600804e-01,3.430704022413546284e+01
5.840000000000000746e+00,-8.902347527951572914e-01,3.494927974712195606e+01
5.860000000000001208e+00,-7.930303899406100365e-01,3.400000000000000000e+01
5.880000000000000782e+00,-6.765839207456779691e-01,3.400000000000000000e+01
5.900000000000000355e+00,-5.403037332796302161e-01,3.400000000000000000e+01
5.920000000000000817e+00,-3.866737326862649815e-01,3.400000000000000000e+01
5.940000000000000391e+00,-2.192924282522027701e-01,3.400000000000000000e+01
5.960000000000000853e+00,-7.212412553883351674e-02,3.400000000000000000e+01
5.980000000000000426e+00,1.282995994943756102e-01,3.400000000000000000e+01
6.000000000000000888e+00,2.863435198485883570e-01,3.400000000000000000e+01
6.020000000000000462e+00,4.157199085958798723e-01,3.455711861061733714e+01
6.040000000000000924e+00,4.987489540632827345e-01,3.400000000000000000e+01
6.060000000000000497e+00,5.255334031396295957e-01,3.412194236083654175e+01
6.080000000000000959e+00,5.109395098233411314e-01,3.400000000000000000e+01
6.100000000000000533e+00,5.018187248108003651e-01,3.400000000000000000e+01
6.120000000000000995e+00,5.164073183630680797e-01,3.400000000000000000e+01
6.140000000000000568e+00,5.663091306725411833e-01,3.400000000000000000e+01
6.160000000000001030e+00,6.264063398015419226e-01,3.400000000000000000e+01
6.180000000000000604e+00,6.930843312816959978e-01,3.400000000000000000e+01
6.200000000000001066e+00,7.576376787307780303e-01,3.400000000000000000e+01
6.220000000000000639e+00,8.079266984389574802e-01,3.400000000000000000e+01
6.240000000000001101e+00,8.311087380864790042e-01,3.400000000000000000e+01
6.260000000000000675e+00,8.168422627190272678e-01,3.400000000000000000e+01
6.280000000000001137e+00,7.600792742119804046e-01,3.400000000000000000e+01
6.300000000000000711e+00,6.561880174953321765e-01,3.400000000000000000e+01
6.320000000000001172e+00,5.012866199550128909e-01,3.400000000000000000e+01
6.340000000000000746e+00,3.207529214550115526e-01,3.400000000000000000e+01
6.360000000000001208e+00,1.659406075373396072e-01,3.400000000000000000e+01
6.380000000000000782e+00,4.166495354726782591e-02,3.400000000000000000e+01
6.400000000000001243e+00,-6.272045884335408772e-02,3.400000000000000000e+01
6.420000000000000817e+00,-1.564412603950711689e-01,3.400000000000000000e+01
6.440000000000001279e+00,-2.399229708924075499e-01,3.400000000000000000e+01
6.460000000000000853e+00,-3.137251205541166654e-01,3.423179263565977948e+01
6.480000000000001315e+00,-3.825065449023639652e-01,3.400000000000000000e+01
6.500000000000000888e+00,-4.501505860496031741e-01,3.478997892765072919e+01
6.520000000000000462e+00,-5.222033761656540429e-01,3.400000000000000000e+01
6.540000000000000924e+00,-6.054174685674830192e-01,3.400000000000000000e+01
6.560000000000000497e+00,-7.025091327044602485e-01,3.400000000000000000e+01
6.580000000000000959e+00,-7.994436777441655817e-01,3.400000000000000000e+01
6.600000000000000533e+00,-8.621392166215074981e-01,3.400000000000000000e+01
6.620000000000000995e+00,-8.758636147378977554e-01,3.400000000000000000e+01
6.640000000000000568e+00,-8.425210747751754603e-01,3.400000000000000000e+01
6.660000000000001030e+00,-7.669410529559415046e-01,3.400000000000000000e+01
6.680000000000000604e+00,-6.581190653594956030e-01,3.400000000000000000e+01
6.700000000000001066e+00,-5.222311519351930942e-01,3.400000000000000000e+01
6.720000000000000639e+00,-3.720163337159229089e-01,3.400000000000000000e+01
6.740000000000001101e+00,-2.126084009682600584e-01,3.400000000000000000e+01
6.760000000000000675e+00,-5.150986372626317061e-02,3.400000000000000000e+01
6.780000000000001137e+00,1.066769861417882215e-01,3.400000000000000000e+01
6.800000000000000711e+00,2.528663293649803800e-01,3.400000000000000000e+01
6.820000000000001172e+00,3.904556987850275607e-01,3.400000000000000000e+01
6.840000000000000746e+00,5.133446669057651901e-01,3.400000000000000000e+01
6.860000000000001208e+00,6.170046375126345684e-01,3.400000000000000000e+01
6.880000000000000782e+00,7.053356379868785941e-01,3.400000000000000000e+01
6.900000000000001243e+00,7.815661891147673845e-01,3.400000000000000000e+01
6.920000000000000817e+00,8.465997753119310909e-01,3.400000000000000000e+01
6.940000000000001279e+00,9.033302368710771635e-01,3.400000000000000000e+01
6.960000000000000853e+00,9.511847189658781954e-01,3.400000000000000000e+01
6.980000000000001315e+00,9.850788886524756149e-01,3.400000000000000000e+01
7.000000000000000888e+00,9.960278949685309469e-01,3.400000000000000000e+01
7.020000000000001350e+00,9.766724718229834457e-01,3.400000000000000000e+01
7.040000000000000924e+00,9.234934973006682091e-01,3.400000000000000000e+01
7.060000000000001386e+00,8.397060949393844176e-01,3.400000000000000000e+01
7.080000000000000959e+00,7.259195134784841574e-01,3.400000000000000000e+01
7.100000000000001421e+00,5.902455248586329084e-01,3.400000000000000000e+01
7.120000000000000995e+00,4.354868336843055188e-01,3.400000000000000000e+01
7.140000000000000568e+00,2.628806864143130029e-01,3.400000000000000000e+01
7.160000000000001030e+00,7.422145800032993457e-02,3.400000000000000000e+01
7.180000000000000604e+00,-1.200606339369860581e-01,3.400000000000000000e+01
7.200000000000001066e+00,-3.157589433453620309e-01,3.400000000000000000e+01
7.220000000000000639e+00,-4.959024833982685898e-01,3.400000000000000000e+01
7.240000000000001101e+00,-6.558393595735864112e-01,3.400000000000000000e+01
7.260000000000000675e+00,-7.923746286892729973e-01,3.400000000000000000e+01
7.280000000000001137e+00,-9.051819306012499622e-01,3.400000000000000000e+01
7.300000000000000711e+00,-9.934606055951851200e-01,3.400000000000000000e+01
7.320000000000001172e+00,-1.055203441907955453e+00,3.424684543274578630e+01
7.340000000000000746e+00,-1.089084900360068886e+00,3.400000000000000000e+01
7.360000000000001208e+00,-1.094303544557919228e+00,3.400000000000000000e+01
7.380000000000000782e+00,-1.070132582102610641e+00,3.400000000000000000e+01
7.400000000000001243e+00,-1.016874728007322704e+00,3.400000000000000000e+01
7.420000000000000817e+00,-9.363254455672098686e-01,3.400000000000000000e+01
7.440000000000001279e+00,-8.340297902624532744e-01,3.400000000000000000e+01
7.460000000000000853e+00,-7.169185763803942457e-01,3.400000000000000000e+01
7.480000000000001315e+00,-5.891903541377080389e-01,3.400000000000000000e+01
7.500000000000000888e+00,-4.537278632243750276e-01,3.400000000000000000e+01
7.520000000000001350e+00,-3.137036853794548108e-01,3.400000000000000000e+01
7.540000000000000924e+00,-1.679080034403025723e-01,3.400000000000000000e+01
7.560000000000001386e+00,-2.228088914559896855e-02,3.400000000000000000e+01
7.580000000000000959e+00,1.165526363161357715e-01,3.400000000000000000e+01
7.600000000000001421e+00,2.428234585972088022e-01,3.400000000000000000e+01
7.620000000000000995e+00,3.463794968676948693e-01,3.400000000000000000e+01
7.640000000000001457e+00,4.184629389630949436e-01,3.400000000000000000e+01
7.660000000000001030e+00,4.587821488550262172e-01,3.400000000000000000e+01
7.680000000000001492e+00,4.805651528193489175e-01,3.400000000000000000e+01
7.700000000000001066e+00,5.038453484484846090e-01,3.400000000000000000e+01
7.720000000000001528e+00,5.362672413934538307e-01,3.400000000000000000e+01
7.740000000000001101e+00,5.764707824665958880e-01,3.400000000000000000e+01
