1.000000000000000056e-01,-2.416341713582595752e+00,3.645443184448043894e+01
1.200000000000000094e-01,-2.326886133497038767e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.213059462631117302e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.081221125713443421e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.927090425980302779e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.748746377205065095e+00,3.612829758101322852e+01
2.200000000000000289e-01,-1.549497916854205570e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.329348140311868098e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.089790360933680535e+00,3.600000000000000000e+01
2.800000000000000266e-01,-8.292378982078739691e-01,3.600000000000000000e+01
3.000000000000000444e-01,-5.346426449744914322e-01,3.600000000000000000e+01
3.200000000000000622e-01,-1.963767800441789668e-01,3.600000000000000000e+01
3.400000000000000799e-01,1.406057570950060287e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.419087453562869916e-01,3.600000000000000000e+01
3.800000000000000044e-01,7.218206199884349417e-01,3.600000000000000000e+01
4.000000000000000222e-01,9.869833830491803184e-01,3.600000000000000000e+01
4.200000000000000400e-01,1.241641679231706208e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.471688584316655390e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.675768432515207129e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.841808016703099238e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.964483582119453731e+00,3.600000000000000000e+01
5.200000000000001288e-01,2.044211702698359279e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.081124874716030249e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.079926746783659297e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.044132386494577514e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.978782076056154970e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.891582116155121618e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.788972195346542282e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.674941432217955883e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.548360158531074449e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.407062683702570816e+00,3.679535809018561565e+01
7.200000000000000844e-01,1.243812043583873317e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.057315030772987496e+00,3.600000000000000000e+01
7.600000000000001199e-01,8.469508427627910896e-01,3.600000000000000000e+01
7.800000000000001377e-01,6.181489845959594609e-01,3.600000000000000000e+01
8.000000000000001554e-01,3.791847219985783335e-01,3.600000000000000000e+01
8.200000000000001732e-01,1.255701675841360276e-01,3.600000000000000000e+01
8.400000000000000799e-01,-1.632011171320874310e-01,3.600000000000000000e+01
8.600000000000000977e-01,-4.885238442256573110e-01,3.600000000000000000e+01
8.800000000000001155e-01,-7.628051856514225237e-01,3.600000000000000000e+01
9.000000000000001332e-01,-9.844424590896041494e-01,3.600000000000000000e+01
9.200000000000001510e-01,-1.164890283852612507e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.310252086216035838e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.429815352474689272e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.526540892261906368e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.605819156688057747e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.658572645890860731e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.724170231837915956e+00,3.580217255467410098e+01
1.060000000000000275e+00,-1.765580111804843089e+00,3.587729337844397293e+01
1.080000000000000293e+00,-1.793531119019847297e+00,3.583014194464136892e+01
1.100000000000000311e+00,-1.805105306658926656e+00,3.502289636846796128e+01
1.120000000000000329e+00,-1.793095414515831765e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.753149459803092114e+00,3.569959431102854808e+01
1.160000000000000364e+00,-1.679880532893262224e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.567798373999629291e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.432389792568151243e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.229972298628091654e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.013016192749578881e+00,3.500000000000000000e+01
1.260000000000000231e+00,-7.521058120370096578e-01,3.500000000000000000e+01
1.280000000000000249e+00,-4.699106413364227963e-01,3.600000000000000000e+01
1.300000000000000266e+00,-1.668898866608033715e-01,3.500000000000000000e+01
1.320000000000000284e+00,1.353209021894136166e-01,3.500000000000000000e+01
1.340000000000000302e+00,4.191539897492094213e-01,3.500000000000000000e+01
1.360000000000000320e+00,6.772954954223646684e-01,3.500000000000000000e+01
1.380000000000000338e+00,8.983201753399959744e-01,3.500000000000000000e+01
1.400000000000000355e+00,1.085022032628009780e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.222915050448900365e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.315040749877591120e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.376603827151011705e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.425936707699815287e+00,3.500000000000000000e+01
