1.000000000000000056e-01,-9.346902415182336554e-01,3.400000000000000000e+01
1.200000000000000094e-01,-7.924605757483738078e-01,3.400000000000000000e+01
1.400000000000000133e-01,-6.277472891043284209e-01,3.400000000000000000e+01
1.600000000000000311e-01,-4.434831925529778007e-01,3.400000000000000000e+01
1.800000000000000211e-01,-2.554608775808465682e-01,3.400000000000000000e+01
2.000000000000000111e-01,-7.213579784363237379e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.055768369966265663e-01,3.400000000000000000e+01
2.400000000000000189e-01,2.753366537436625072e-01,3.400000000000000000e+01
2.600000000000000089e-01,4.292505317845742852e-01,3.400000000000000000e+01
2.800000000000000266e-01,5.601451235565987341e-01,3.400000000000000000e+01
3.000000000000000444e-01,6.605484942345355437e-01,3.455541427399511889e+01
3.200000000000000622e-01,7.281525479941580725e-01,3.400000000000000000e+01
3.400000000000000799e-01,7.648369709690328033e-01,3.400000000000000000e+01
3.600000000000000977e-01,7.821213106105565638e-01,3.400000000000000000e+01
3.800000000000000044e-01,7.933483539587309341e-01,3.400000000000000000e+01
4.000000000000000222e-01,8.035854812755496290e-01,3.400000000000000000e+01
4.200000000000000400e-01,8.108888089264171262e-01,3.462569242162432914e+01
4.400000000000000577e-01,8.123788581649902252e-01,3.400000000000000000e+01
4.600000000000000755e-01,8.038932375172622713e-01,3.400000000000000000e+01
4.800000000000000933e-01,7.832516797468082048e-01,3.400000000000000000e+01
5.000000000000001110e-01,7.480037078872343592e-01,3.400000000000000000e+01
5.200000000000001288e-01,6.978936932192918441e-01,3.468624253654530065e+01
5.400000000000000355e-01,6.352432508991794347e-01,3.400000000000000000e+01
5.600000000000000533e-01,5.490730492318900424e-01,3.400000000000000000e+01
5.800000000000000711e-01,4.535968620370044446e-01,3.477169612995707126e+01
6.000000000000000888e-01,3.471097205330438418e-01,3.400000000000000000e+01
6.200000000000001066e-01,2.348383336968261903e-01,3.400000000000000000e+01
6.400000000000001243e-01,1.208684516267324316e-01,3.452400590551194171e+01
6.600000000000000311e-01,1.096423132876128085e-03,3.400000000000000000e+01
6.800000000000000488e-01,-1.275076063307405139e-01,3.400000000000000000e+01
7.000000000000000666e-01,-2.751866386328326586e-01,3.400000000000000000e+01
7.200000000000000844e-01,-4.406793079641293520e-01,3.400000000000000000e+01
7.400000000000001021e-01,-5.964774141389989071e-01,3.400000000000000000e+01
7.600000000000001199e-01,-7.151546738306049367e-01,3.400000000000000000e+01
7.800000000000001377e-01,-7.889194941320094578e-01,3.400000000000000000e+01
8.000000000000001554e-01,-8.260533085960837241e-01,3.400000000000000000e+01
8.200000000000001732e-01,-8.297183682685872474e-01,3.400000000000000000e+01
8.400000000000000799e-01,-8.043714109447217542e-01,3.471187350263544147e+01
