1.000000000000000056e-01,2.601844882836180428e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.520158338910981843e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.422897921439065350e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.306190185222544820e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.168697221205307724e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.009965390720645395e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.828205327782301381e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.624962235644968223e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.404886479424579004e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.168170783578443395e+00,3.700000000000000000e+01
3.000000000000000444e-01,9.143572396096066868e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.342624355685223536e-01,3.700000000000000000e+01
3.400000000000000799e-01,3.053810828202062067e-01,3.700000000000000000e+01
3.600000000000000977e-01,-4.746720992021838392e-02,3.700000000000000000e+01
3.800000000000000044e-01,-3.615335196197664303e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.481242328108000050e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.215896034488447741e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.183954358968906106e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.429556486324051523e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.648040921397936565e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.837382938648798980e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.991646056821822830e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.110070585458339920e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.195031815057085112e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.246798659712896384e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.268441189488420218e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.265003430471948853e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.237295809364547861e+00,3.743610601932140725e+01
6.600000000000000311e-01,-2.188211877136251537e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.117654804592006723e+00,3.700000000000000000e+01
7.000000000000000666e-01,-2.024001777746328390e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.906641793030553478e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.766206176101398961e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.603726009177784739e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.431125787310544961e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.216144175011624196e+00,3.700000000000000000e+01
8.200000000000001732e-01,-9.906896352819744012e-01,3.700000000000000000e+01
8.400000000000000799e-01,-7.479320345941415926e-01,3.700000000000000000e+01
8.600000000000000977e-01,-4.975011860379493500e-01,3.700000000000000000e+01
8.800000000000001155e-01,-2.608024306552068072e-01,3.700000000000000000e+01
9.000000000000001332e-01,-5.784802278669483322e-02,3.700000000000000000e+01
9.200000000000001510e-01,8.691532566522511272e-02,3.700000000000000000e+01
9.400000000000001688e-01,2.008371043943444623e-01,3.700000000000000000e+01
9.600000000000001865e-01,3.500605354765070065e-01,3.700000000000000000e+01
9.800000000000000933e-01,5.453334802354672384e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.653939306422958833e-01,3.700000000000000000e+01
1.020000000000000240e+00,9.871266236531154314e-01,3.700000000000000000e+01
1.040000000000000258e+00,1.196626778795821133e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.383283661330747094e+00,3.677112037037063885e+01
1.080000000000000293e+00,1.545810865459971595e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.683286001840263779e+00,3.698969957081574478e+01
1.120000000000000329e+00,1.795088505451957639e+00,3.600000000000000000e+01
1.140000000000000346e+00,1.880541742118138293e+00,3.600000000000000000e+01
1.160000000000000364e+00,1.940738680648547598e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.974240869306339796e+00,3.681097983392607631e+01
1.200000000000000400e+00,1.982328762859223215e+00,3.600000000000000000e+01
1.220000000000000195e+00,1.964825835156116751e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.922170278545548783e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.855208595921576498e+00,3.603552498853714781e+01
1.280000000000000249e+00,1.762394305899615432e+00,3.630595461838160531e+01
1.300000000000000266e+00,1.644787429754920538e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.502572775513520975e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.335700087476552111e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.136288102260246680e+00,3.600000000000000000e+01
1.380000000000000338e+00,9.127990330569170085e-01,3.600000000000000000e+01
1.400000000000000355e+00,6.684745342793482203e-01,3.600000000000000000e+01
1.420000000000000373e+00,4.065897994832461393e-01,3.600000000000000000e+01
1.440000000000000391e+00,1.582071980975017222e-01,3.600000000000000000e+01
1.460000000000000409e+00,-4.782054624542232679e-02,3.600000000000000000e+01
1.480000000000000426e+00,-1.799137294346570826e-01,3.600000000000000000e+01
1.500000000000000444e+00,-2.396297897848512215e-01,3.600000000000000000e+01
1.520000000000000462e+00,-3.091860953225691322e-01,3.600000000000000000e+01
1.540000000000000480e+00,-4.416128176541835315e-01,3.689615139724053705e+01
1.560000000000000275e+00,-6.282609667584502233e-01,3.600000000000000000e+01
1.580000000000000293e+00,-8.489282455801611116e-01,3.600000000000000000e+01
1.600000000000000311e+00,-1.068415502702267483e+00,3.600000000000000000e+01
1.620000000000000329e+00,-1.276994072691431503e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.466032755426015743e+00,3.655027698185325846e+01
1.660000000000000364e+00,-1.627619147526539134e+00,3.687258527405280262e+01
1.680000000000000382e+00,-1.755446287313000120e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.842889347294948132e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.886613965527927039e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.885887178686358245e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.843862692349154342e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.761648198812822308e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.640147199430269209e+00,3.600000000000000000e+01
