1.000000000000000056e-01,-1.421267323314984621e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.281744472687435188e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.114173841550818000e+00,3.800000000000000000e+01
1.600000000000000311e-01,-9.175240464623831693e-01,3.800863807890220869e+01
1.800000000000000211e-01,-6.829053477706907849e-01,3.804621050238688440e+01
2.000000000000000111e-01,-4.312103608577645408e-01,3.800000000000000000e+01
2.200000000000000289e-01,-1.816718263630879571e-01,3.800000000000000000e+01
2.400000000000000189e-01,5.914264127454622877e-02,3.800000000000000000e+01
2.600000000000000089e-01,2.901115968362477648e-01,3.800000000000000000e+01
2.800000000000000266e-01,5.047746371203279958e-01,3.800000000000000000e+01
3.000000000000000444e-01,6.715897930877308131e-01,3.852507765123502992e+01
3.200000000000000622e-01,8.515164455934044474e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.569371279405912700e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.013030036867719419e+00,3.868902559286208032e+01
3.800000000000000044e-01,1.036822363408006042e+00,3.824158876241221350e+01
4.000000000000000222e-01,1.055421244586551843e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.080867583632708184e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.110205308115853606e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.140634849951022600e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.167289535940515988e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.188312432342335745e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.193289704246782046e+00,3.815436567164166348e+01
5.400000000000000355e-01,1.171460632900723997e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.115895630796233773e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.018169153466602861e+00,3.800000000000000000e+01
6.000000000000000888e-01,8.711546663086048303e-01,3.800000000000000000e+01
6.200000000000001066e-01,6.673411301399734263e-01,3.800000000000000000e+01
6.400000000000001243e-01,4.321309678094458206e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.192816547563602170e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.169974703984434344e-02,3.800000000000000000e+01
7.000000000000000666e-01,-1.410332290080578421e-01,3.800000000000000000e+01
7.200000000000000844e-01,-3.113049304809222262e-01,3.800000000000000000e+01
7.400000000000001021e-01,-4.739931111560965471e-01,3.800000000000000000e+01
7.600000000000001199e-01,-6.228773968200680411e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.589168767050870068e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.723711869552016607e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.663248125946179989e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.049266397697805608e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.120772174023708878e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.181843490771204097e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.232790677100176202e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.267047109457316800e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.273114038048495322e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.240702264131055887e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.169741986751857477e+00,3.703306239737266026e+01
1.000000000000000222e+00,-1.056646925297163975e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.103110635913091997e-01,3.800000000000000000e+01
1.040000000000000258e+00,-7.361549189747277344e-01,3.800000000000000000e+01
1.060000000000000275e+00,-5.392113706424309649e-01,3.752413159167848278e+01
1.080000000000000293e+00,-3.239501600449862795e-01,3.723077224810032249e+01
1.100000000000000311e+00,-9.064027500878447940e-02,3.800000000000000000e+01
1.120000000000000329e+00,1.583454579806668761e-01,3.800000000000000000e+01
1.140000000000000346e+00,4.067524962072577854e-01,3.700000000000000000e+01
1.160000000000000364e+00,6.313411631977847716e-01,3.745159639981088162e+01
1.180000000000000382e+00,8.297309134458699109e-01,3.700000000000000000e+01
1.200000000000000400e+00,1.000287759470683158e+00,3.782116522530685643e+01
1.220000000000000195e+00,1.146142919873570643e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.264098336805466571e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.353721168144574438e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.413312777909523810e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.439161600434460064e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.432531813075828664e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.393041385600556570e+00,3.709535282258096345e+01
1.360000000000000320e+00,1.322710716518824325e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.222982466600260665e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.103815522353837508e+00,3.700000000000000000e+01
1.420000000000000373e+00,9.703701261424686475e-01,3.700000000000000000e+01
1.440000000000000391e+00,8.238339546915326439e-01,3.700000000000000000e+01
1.460000000000000409e+00,6.633693093252770456e-01,3.700000000000000000e+01
1.480000000000000426e+00,4.907725390373746666e-01,3.800000000000000000e+01
1.500000000000000444e+00,3.054375713316659913e-01,3.700000000000000000e+01
1.520000000000000462e+00,1.158643312713778656e-01,3.700000000000000000e+01
1.540000000000000480e+00,-6.637004975916319105e-02,3.700000000000000000e+01
1.560000000000000275e+00,-2.272783367007129018e-01,3.700000000000000000e+01
1.580000000000000293e+00,-3.513693274982618298e-01,3.700000000000000000e+01
1.600000000000000311e+00,-4.258177785554133066e-01,3.700000000000000000e+01
1.620000000000000329e+00,-4.625140138529452161e-01,3.700000000000000000e+01
1.640000000000000346e+00,-4.990658168370349923e-01,3.700000000000000000e+01
1.660000000000000364e+00,-5.596931491484994359e-01,3.700000000000000000e+01
1.680000000000000382e+00,-6.414449815217364570e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.328314850440897921e-01,3.700000000000000000e+01
1.720000000000000417e+00,-8.262797420829747219e-01,3.700000000000000000e+01
1.740000000000000435e+00,-9.124267238493933840e-01,3.700000000000000000e+01
1.760000000000000453e+00,-9.885297448608011406e-01,3.700000000000000000e+01
1.780000000000000471e+00,-1.047854288011773161e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.082942673062031957e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.089089343139987287e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.061802413687475077e+00,3.700000000000000000e+01
1.860000000000000320e+00,-9.987046928209994956e-01,3.700000000000000000e+01
1.880000000000000338e+00,-8.978948974329388211e-01,3.700000000000000000e+01
1.900000000000000355e+00,-7.548842124307740820e-01,3.700000000000000000e+01
1.920000000000000373e+00,-5.648861023688345195e-01,3.700000000000000000e+01
1.940000000000000391e+00,-3.547172380216754295e-01,3.700000000000000000e+01
1.960000000000000409e+00,-1.640605299870011025e-01,3.700000000000000000e+01
1.980000000000000426e+00,7.991256832732111098e-03,3.700000000000000000e+01
2.000000000000000444e+00,1.703505521702946834e-01,3.700000000000000000e+01
2.020000000000000462e+00,3.298319587026501964e-01,3.700000000000000000e+01
2.040000000000000480e+00,4.851988269976369450e-01,3.700000000000000000e+01
2.060000000000000497e+00,6.316065952946612327e-01,3.700000000000000000e+01
2.080000000000000515e+00,7.647566346667070691e-01,3.643132369299255657e+01
2.100000000000000533e+00,8.839913522292535131e-01,3.641918032786839632e+01
2.120000000000000551e+00,9.796239195570963787e-01,3.625855059252454282e+01
2.140000000000000568e+00,1.050151802356893427e+00,3.691602080036228273e+01
2.160000000000000586e+00,1.096830550748527866e+00,3.700000000000000000e+01
2.180000000000000604e+00,1.119997722755003755e+00,3.700000000000000000e+01
2.200000000000000622e+00,1.117918518921672488e+00,3.700000000000000000e+01
2.220000000000000639e+00,1.092743279771736908e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.044451697339011664e+00,3.600000000000000000e+01
2.260000000000000675e+00,9.832822840244043183e-01,3.600000000000000000e+01
2.280000000000000693e+00,8.794871085456141824e-01,3.600000000000000000e+01
2.300000000000000711e+00,7.650378928692251890e-01,3.670848690591586205e+01
2.320000000000000728e+00,6.352418628989007221e-01,3.600000000000000000e+01
2.340000000000000302e+00,4.935872874629684826e-01,3.677094454600879203e+01
2.360000000000000320e+00,3.470600944388501641e-01,3.600000000000000000e+01
2.380000000000000338e+00,2.105563386468089493e-01,3.600000000000000000e+01
2.400000000000000355e+00,9.850193781140414995e-02,3.600000000000000000e+01
2.420000000000000373e+00,2.429494633069200632e-02,3.600000000000000000e+01
2.440000000000000391e+00,-1.015473509515435122e-02,3.600000000000000000e+01
2.460000000000000409e+00,-3.508019390451727615e-02,3.600000000000000000e+01
2.480000000000000426e+00,-9.306224132673326932e-02,3.600000000000000000e+01
2.500000000000000444e+00,-1.885767748958414869e-01,3.600000000000000000e+01
2.520000000000000462e+00,-3.081358873824999178e-01,3.600000000000000000e+01
2.540000000000000480e+00,-4.386768840766329114e-01,3.600000000000000000e+01
2.560000000000000497e+00,-5.694275241179260760e-01,3.600000000000000000e+01
2.580000000000000515e+00,-6.916608183564422196e-01,3.600000000000000000e+01
2.600000000000000533e+00,-7.973362975312272560e-01,3.600000000000000000e+01
2.620000000000000551e+00,-8.841071147425526577e-01,3.662112411103517218e+01
2.640000000000000568e+00,-9.498475890609203720e-01,3.600000000000000000e+01
2.660000000000000586e+00,-9.937177708576115931e-01,3.600000000000000000e+01
2.680000000000000604e+00,-1.012990939592260276e+00,3.600000000000000000e+01
2.700000000000000622e+00,-1.008938091949321381e+00,3.600000000000000000e+01
2.720000000000000639e+00,-9.813454596769011218e-01,3.600000000000000000e+01
2.740000000000000657e+00,-9.311572203625313460e-01,3.600000000000000000e+01
2.760000000000000675e+00,-8.618956654995333366e-01,3.600000000000000000e+01
2.780000000000000693e+00,-8.041021193871147332e-01,3.600000000000000000e+01
2.800000000000000711e+00,-6.683080070947434725e-01,3.600000000000000000e+01
2.820000000000000728e+00,-5.507557369174808093e-01,3.600000000000000000e+01
2.840000000000000746e+00,-4.169012812259611511e-01,3.600000000000000000e+01
2.860000000000000764e+00,-2.587907910080483598e-01,3.600000000000000000e+01
2.880000000000000782e+00,-1.059151595387197720e-01,3.600000000000000000e+01
2.900000000000000799e+00,1.364550653887799669e-01,3.600000000000000000e+01
2.920000000000000817e+00,3.429781673927593255e-01,3.600000000000000000e+01
2.940000000000000835e+00,5.105657133796016600e-01,3.600000000000000000e+01
2.960000000000000853e+00,6.459290884731641036e-01,3.600000000000000000e+01
2.980000000000000870e+00,7.559561040719660063e-01,3.600000000000000000e+01
3.000000000000000444e+00,8.442459600432307143e-01,3.600000000000000000e+01
3.020000000000000462e+00,9.125865852833275893e-01,3.600000000000000000e+01
3.040000000000000480e+00,9.577224322054029848e-01,3.600000000000000000e+01
3.060000000000000497e+00,9.808474771746558130e-01,3.600000000000000000e+01
3.080000000000000515e+00,9.805709734450680504e-01,3.600000000000000000e+01
3.100000000000000533e+00,9.574205142815644942e-01,3.600000000000000000e+01
3.120000000000000551e+00,9.127964906210254137e-01,3.600000000000000000e+01
