6.800000000000000488e-01,-1.408082019165094179e-01,3.800000000000000000e+01
7.000000000000000666e-01,-2.988801931665853173e-01,3.800000000000000000e+01
7.200000000000000844e-01,-4.438609920046123758e-01,3.843558219967711409e+01
7.400000000000001021e-01,-5.763862717870772423e-01,3.844097478991587735e+01
7.600000000000001199e-01,-6.942797893994195890e-01,3.818530712530722582e+01
7.800000000000001377e-01,-7.949823777338732578e-01,3.885646901471256598e+01
8.000000000000001554e-01,-8.748326120858260779e-01,3.825412156536206254e+01
8.200000000000001732e-01,-9.368620668803797624e-01,3.800000000000000000e+01
8.400000000000000799e-01,-9.832911445828881325e-01,3.800000000000000000e+01
8.600000000000000977e-01,-1.015242847981751240e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.036866451733378547e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.047964102224038907e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.050965867363595097e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.043210901596325346e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.015591431910026321e+00,3.800000000000000000e+01
9.800000000000000933e-01,-9.764684250882657013e-01,3.800000000000000000e+01
1.000000000000000222e+00,-8.676562899160283893e-01,3.800000000000000000e+01
1.020000000000000240e+00,-7.455384019921724725e-01,3.800000000000000000e+01
1.040000000000000258e+00,-5.854415518459104018e-01,3.800000000000000000e+01
1.060000000000000275e+00,-4.065585006693095971e-01,3.800000000000000000e+01
1.080000000000000293e+00,-2.066623596959521192e-01,3.800000000000000000e+01
1.100000000000000311e+00,5.970028994993586274e-03,3.800000000000000000e+01
1.120000000000000329e+00,2.314736855676202409e-01,3.869876624911400853e+01
1.140000000000000346e+00,4.538133198580960870e-01,3.800000000000000000e+01
1.160000000000000364e+00,6.586814973117669503e-01,3.800000000000000000e+01
1.180000000000000382e+00,8.202641483445018977e-01,3.800000000000000000e+01
1.200000000000000400e+00,9.916533906886413341e-01,3.800000000000000000e+01
1.220000000000000195e+00,1.117147702661779096e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.216441508653261616e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.287000913459676710e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.328816569905773237e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.339259229744473645e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.320342859592268159e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.271692702520254237e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.197761008886645717e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.097452509172452295e+00,3.800000000000000000e+01
1.400000000000000355e+00,9.803279367096632280e-01,3.800000000000000000e+01
1.420000000000000373e+00,8.514559297977524199e-01,3.800000000000000000e+01
1.440000000000000391e+00,7.044257816876793310e-01,3.800000000000000000e+01
1.460000000000000409e+00,5.482280513244642828e-01,3.800000000000000000e+01
1.480000000000000426e+00,3.827513475233796370e-01,3.800000000000000000e+01
1.500000000000000444e+00,2.147185073491714447e-01,3.800000000000000000e+01
1.520000000000000462e+00,4.869574034736673385e-02,3.729041041700973835e+01
1.540000000000000480e+00,-1.020075383401024688e-01,3.767597351892752044e+01
1.560000000000000275e+00,-2.258347179339696142e-01,3.769345075318682348e+01
1.580000000000000293e+00,-3.107632894312952754e-01,3.780057604850903630e+01
1.600000000000000311e+00,-3.648817799994483191e-01,3.700000000000000000e+01
1.620000000000000329e+00,-4.168469321109126713e-01,3.764931560807450239e+01
1.640000000000000346e+00,-4.860358464440647230e-01,3.700000000000000000e+01
1.660000000000000364e+00,-5.694873547833021465e-01,3.700000000000000000e+01
1.680000000000000382e+00,-6.605900157255937266e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.487058370646785255e-01,3.700000000000000000e+01
1.720000000000000417e+00,-8.274669978476792975e-01,3.700000000000000000e+01
1.740000000000000435e+00,-8.917437819751119488e-01,3.700000000000000000e+01
1.760000000000000453e+00,-9.403084331806802476e-01,3.700000000000000000e+01
1.780000000000000471e+00,-9.692632289781540900e-01,3.700000000000000000e+01
1.800000000000000488e+00,-9.769932210380910531e-01,3.700000000000000000e+01
1.820000000000000506e+00,-9.632985776766551655e-01,3.796446064765218154e+01
1.840000000000000524e+00,-9.281929914971939199e-01,3.700000000000000000e+01
1.860000000000000320e+00,-8.720375921992941093e-01,3.767662921348283334e+01
1.880000000000000338e+00,-7.982481335551363522e-01,3.700000000000000000e+01
1.900000000000000355e+00,-7.050630287891640480e-01,3.700000000000000000e+01
1.920000000000000373e+00,-5.942987088398419271e-01,3.700000000000000000e+01
1.940000000000000391e+00,-4.664858233400862586e-01,3.700000000000000000e+01
1.960000000000000409e+00,-3.215016183012867623e-01,3.700000000000000000e+01
1.980000000000000426e+00,-1.536344408889161739e-01,3.700000000000000000e+01
2.000000000000000444e+00,6.198861559274759098e-02,3.700000000000000000e+01
2.020000000000000462e+00,2.710359201087201853e-01,3.700000000000000000e+01
2.040000000000000480e+00,4.510906397708279170e-01,3.700000000000000000e+01
2.060000000000000497e+00,5.906068913651161267e-01,3.700000000000000000e+01
2.080000000000000515e+00,7.078853153497113304e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.017085691131861092e-01,3.700000000000000000e+01
2.120000000000000551e+00,8.733936059551001829e-01,3.700000000000000000e+01
2.140000000000000568e+00,9.250833818056950486e-01,3.700000000000000000e+01
2.160000000000000586e+00,9.537538632942276218e-01,3.700000000000000000e+01
2.180000000000000604e+00,9.603415303511988466e-01,3.700000000000000000e+01
2.200000000000000622e+00,9.449666497519780828e-01,3.700000000000000000e+01
2.220000000000000639e+00,9.095159164552468756e-01,3.700000000000000000e+01
2.240000000000000657e+00,8.559056239095342855e-01,3.700000000000000000e+01
2.260000000000000675e+00,7.853843375743297939e-01,3.700000000000000000e+01
2.280000000000000693e+00,7.029939804131654091e-01,3.700000000000000000e+01
2.300000000000000711e+00,6.147702402513988140e-01,3.700000000000000000e+01
2.320000000000000728e+00,5.252793757648100970e-01,3.700000000000000000e+01
2.340000000000000302e+00,4.440276101673942266e-01,3.700000000000000000e+01
2.360000000000000320e+00,3.805224142406075649e-01,3.700000000000000000e+01
2.380000000000000338e+00,3.400183229634484161e-01,3.700000000000000000e+01
2.400000000000000355e+00,3.083285421065551923e-01,3.700000000000000000e+01
2.420000000000000373e+00,2.550571298759636840e-01,3.700000000000000000e+01
2.440000000000000391e+00,1.666418075915389319e-01,3.700000000000000000e+01
2.460000000000000409e+00,4.581322000514126414e-02,3.600000000000000000e+01
2.480000000000000426e+00,-9.412702208112212754e-02,3.600000000000000000e+01
2.500000000000000444e+00,-2.405164167135718789e-01,3.631653467722537698e+01
2.520000000000000462e+00,-3.839179915406437105e-01,3.700000000000000000e+01
2.540000000000000480e+00,-5.183273775261483252e-01,3.600000000000000000e+01
2.560000000000000497e+00,-6.394050606612911025e-01,3.600000000000000000e+01
2.580000000000000515e+00,-7.437172168236197978e-01,3.630807066480756617e+01
2.600000000000000533e+00,-8.308021714501677701e-01,3.603593142312890762e+01
2.620000000000000551e+00,-9.038242197453123516e-01,3.600000000000000000e+01
2.640000000000000568e+00,-9.595150655094897285e-01,3.600000000000000000e+01
2.660000000000000586e+00,-9.995161981650932947e-01,3.600000000000000000e+01
2.680000000000000604e+00,-1.020114446726517299e+00,3.600000000000000000e+01
2.700000000000000622e+00,-1.021005341962376356e+00,3.600000000000000000e+01
2.720000000000000639e+00,-9.989095851581606400e-01,3.600000000000000000e+01
2.740000000000000657e+00,-9.511020519314916655e-01,3.600000000000000000e+01
2.760000000000000675e+00,-8.808456433916677097e-01,3.600000000000000000e+01
2.780000000000000693e+00,-7.853830750618259193e-01,3.638595628415366434e+01
2.800000000000000711e+00,-6.666689077560347121e-01,3.613043852106557097e+01
2.820000000000000728e+00,-5.244175950447967915e-01,3.700000000000000000e+01
2.840000000000000746e+00,-3.648236038346949206e-01,3.675452054794584456e+01
2.860000000000000764e+00,-1.901406298114982352e-01,3.600000000000000000e+01
2.880000000000000782e+00,-1.184877009925615517e-02,3.600000000000000000e+01
2.900000000000000799e+00,1.723823134504565979e-01,3.600000000000000000e+01
2.920000000000000817e+00,3.461066314071427619e-01,3.600000000000000000e+01
2.940000000000000835e+00,5.051705976330596037e-01,3.600000000000000000e+01
2.960000000000000853e+00,6.458926676083529550e-01,3.600000000000000000e+01
2.980000000000000870e+00,7.645950627826981760e-01,3.600000000000000000e+01
3.000000000000000444e+00,8.587756358237041976e-01,3.600000000000000000e+01
3.020000000000000462e+00,9.262337519218096782e-01,3.600000000000000000e+01
3.040000000000000480e+00,9.700956635847319820e-01,3.600000000000000000e+01
3.060000000000000497e+00,9.895134819854813912e-01,3.600000000000000000e+01
3.080000000000000515e+00,9.880174105519358152e-01,3.600000000000000000e+01
3.100000000000000533e+00,9.672985138261407378e-01,3.600000000000000000e+01
3.120000000000000551e+00,9.307618398739803123e-01,3.600000000000000000e+01
3.140000000000000568e+00,8.799602031258403345e-01,3.600000000000000000e+01
3.160000000000000586e+00,8.140731053558202257e-01,3.600000000000000000e+01
3.180000000000000604e+00,7.314608670824356285e-01,3.600000000000000000e+01
3.200000000000000622e+00,6.353799743171335557e-01,3.678928487137063996e+01
3.220000000000000639e+00,5.256221924635184894e-01,3.600000000000000000e+01
3.240000000000000657e+00,4.088186486945753484e-01,3.600000000000000000e+01
3.260000000000000675e+00,2.714344915701643601e-01,3.600000000000000000e+01
3.280000000000000693e+00,1.370373640409046634e-01,3.600000000000000000e+01
3.300000000000000711e+00,1.142245707502841622e-02,3.600000000000000000e+01
3.320000000000000728e+00,-9.670574474774602802e-02,3.600000000000000000e+01
3.340000000000000746e+00,-1.783290173180968885e-01,3.600000000000000000e+01
3.360000000000000764e+00,-2.238228048711051188e-01,3.600000000000000000e+01
3.380000000000000782e+00,-2.435573985406622177e-01,3.600000000000000000e+01
3.400000000000000799e+00,-2.659286517418154583e-01,3.600000000000000000e+01
3.420000000000000817e+00,-3.075066259375275335e-01,3.600000000000000000e+01
3.440000000000000835e+00,-3.672531868784136289e-01,3.600000000000000000e+01
3.460000000000000853e+00,-4.378790200573797198e-01,3.600000000000000000e+01
3.480000000000000870e+00,-5.102775518303669378e-01,3.600000000000000000e+01
3.500000000000000888e+00,-5.775831267562498983e-01,3.600000000000000000e+01
3.520000000000000906e+00,-6.345785410830767637e-01,3.600000000000000000e+01
3.540000000000000924e+00,-6.759214916463328615e-01,3.600000000000000000e+01
3.560000000000000941e+00,-7.010636998788427610e-01,3.600000000000000000e+01
3.580000000000000959e+00,-7.061564207878826549e-01,3.600000000000000000e+01
3.600000000000000977e+00,-6.917584331873937176e-01,3.600000000000000000e+01
3.620000000000000551e+00,-6.589129790963900168e-01,3.600000000000000000e+01
3.640000000000000568e+00,-6.090635703521071198e-01,3.600000000000000000e+01
3.660000000000000586e+00,-5.432308780522809855e-01,3.600000000000000000e+01
3.680000000000000604e+00,-4.657708435120985202e-01,3.600000000000000000e+01
3.700000000000000622e+00,-3.781970729393337449e-01,3.600000000000000000e+01
3.720000000000000639e+00,-2.803018270910520582e-01,3.600000000000000000e+01
3.740000000000000657e+00,-1.675339379654920136e-01,3.600000000000000000e+01
3.760000000000000675e+00,-3.691915503749824967e-02,3.515295873163973539e+01
3.780000000000000693e+00,1.226801797235830410e-01,3.600000000000000000e+01
3.800000000000000711e+00,2.968424826039852138e-01,3.501268176400547816e+01
3.820000000000000728e+00,4.517439751078635712e-01,3.500000000000000000e+01
3.840000000000000746e+00,5.673298300808350403e-01,3.500000000000000000e+01
3.860000000000000764e+00,6.512571267091336047e-01,3.500000000000000000e+01
3.880000000000000782e+00,7.074582096170352052e-01,3.500000000000000000e+01
3.900000000000000799e+00,7.406367922371120960e-01,3.511219633118575700e+01
3.920000000000000817e+00,7.527006964281491852e-01,3.595304840819961356e+01
3.940000000000000835e+00,7.457473886051865231e-01,3.500000000000000000e+01
3.960000000000000853e+00,7.208399898890340829e-01,3.581798651476317730e+01
3.980000000000000870e+00,6.807636737192284127e-01,3.500000000000000000e+01
4.000000000000000888e+00,6.256321530571405942e-01,3.595823719427694698e+01
4.020000000000000462e+00,5.559444233798466195e-01,3.500000000000000000e+01
4.040000000000000924e+00,4.748672320070201902e-01,3.538872979214706049e+01
4.060000000000000497e+00,3.820623013954223546e-01,3.500000000000000000e+01
4.080000000000000959e+00,2.840803433436673298e-01,3.500000000000000000e+01
4.100000000000000533e+00,1.891506627468165780e-01,3.500000000000000000e+01
4.120000000000000107e+00,1.033780099306537970e-01,3.500000000000000000e+01
4.140000000000000568e+00,3.755895922589228692e-02,3.547099403169425358e+01
4.160000000000000142e+00,4.922940504526014064e-04,3.500000000000000000e+01
4.180000000000000604e+00,-5.655030391680580890e-04,3.500000000000000000e+01
4.200000000000000178e+00,1.799517476081513231e-02,3.500000000000000000e+01
4.220000000000000639e+00,2.174645959914542695e-02,3.500000000000000000e+01
4.240000000000000213e+00,-9.278912482992394614e-03,3.500000000000000000e+01
4.260000000000000675e+00,-6.954712448605168684e-02,3.580518890587402581e+01
4.280000000000000249e+00,-1.483440818740983103e-01,3.500000000000000000e+01
4.300000000000000711e+00,-2.314039317038813770e-01,3.500000000000000000e+01
4.320000000000000284e+00,-3.252343278533234017e-01,3.500000000000000000e+01
4.340000000000000746e+00,-4.073800271633807313e-01,3.500000000000000000e+01
4.360000000000000320e+00,-4.804554582245456062e-01,3.500000000000000000e+01
4.380000000000000782e+00,-5.412683496900948521e-01,3.500000000000000000e+01
4.400000000000000355e+00,-5.870150542262024818e-01,3.500000000000000000e+01
4.420000000000000817e+00,-6.157561419260708657e-01,3.500000000000000000e+01
4.440000000000000391e+00,-6.265580662974191695e-01,3.500000000000000000e+01
4.460000000000000853e+00,-6.195890329115557593e-01,3.587900292246801115e+01
4.480000000000000426e+00,-5.959625865053529425e-01,3.500000000000000000e+01
4.500000000000000888e+00,-5.564933383011194667e-01,3.500000000000000000e+01
4.520000000000000462e+00,-5.042475515308513234e-01,3.500000000000000000e+01
4.540000000000000924e+00,-4.377811441511026969e-01,3.600000000000000000e+01
4.560000000000000497e+00,-3.557582124427385306e-01,3.500000000000000000e+01
4.580000000000000071e+00,-2.543428779136692186e-01,3.500000000000000000e+01
4.600000000000000533e+00,-1.255396533874155451e-01,3.500000000000000000e+01
4.620000000000000107e+00,3.131575871014393581e-02,3.500000000000000000e+01
4.640000000000000568e+00,1.927776298327669169e-01,3.573093185648986037e+01
4.660000000000000142e+00,3.281054040844444408e-01,3.500000000000000000e+01
4.680000000000000604e+00,4.332414687410816034e-01,3.536679208876086022e+01
4.700000000000000178e+00,5.127995652147006034e-01,3.500000000000000000e+01
4.720000000000000639e+00,5.707341166076929095e-01,3.500000000000000000e+01
4.740000000000000213e+00,6.110367305247181857e-01,3.500000000000000000e+01
4.760000000000000675e+00,6.354970403738608997e-01,3.500000000000000000e+01
4.780000000000000249e+00,6.445399242084480784e-01,3.500000000000000000e+01
4.800000000000000711e+00,6.389982961624440794e-01,3.500000000000000000e+01
4.820000000000000284e+00,6.190465697934638412e-01,3.500000000000000000e+01
4.840000000000000746e+00,5.844699880101734690e-01,3.500000000000000000e+01
4.860000000000000320e+00,5.371785958985029197e-01,3.500000000000000000e+01
4.880000000000000782e+00,4.756773724817105475e-01,3.500000000000000000e+01
4.900000000000000355e+00,4.008070497063664916e-01,3.500000000000000000e+01
4.920000000000000817e+00,3.159950526945076166e-01,3.500000000000000000e+01
4.940000000000000391e+00,2.227532293626855175e-01,3.500000000000000000e+01
4.960000000000000853e+00,1.273726031648172163e-01,3.500000000000000000e+01
4.980000000000000426e+00,3.150961698490625101e-02,3.500000000000000000e+01
5.000000000000000888e+00,-5.697374260007540686e-02,3.500000000000000000e+01
5.020000000000000462e+00,-1.302971803345567559e-01,3.500000000000000000e+01
5.040000000000000924e+00,-1.783003810110361520e-01,3.500000000000000000e+01
5.060000000000000497e+00,-1.932533019142213815e-01,3.500000000000000000e+01
5.080000000000000959e+00,-1.686259029415830002e-01,3.500000000000000000e+01
5.100000000000000533e+00,-1.202109701071084474e-01,3.500000000000000000e+01
5.120000000000000995e+00,-8.500357898262532463e-02,3.500000000000000000e+01
5.140000000000000568e+00,-7.892547549959753883e-02,3.500000000000000000e+01
5.160000000000001030e+00,-9.803530468529443598e-02,3.500000000000000000e+01
5.180000000000000604e+00,-1.341502329117761627e-01,3.500000000000000000e+01
5.200000000000001066e+00,-1.787324415113286935e-01,3.500000000000000000e+01
5.220000000000000639e+00,-2.239147026348690395e-01,3.500000000000000000e+01
5.240000000000000213e+00,-2.676199539789782533e-01,3.500000000000000000e+01
5.260000000000000675e+00,-3.036898052739005482e-01,3.500000000000000000e+01
5.280000000000000249e+00,-3.301142979287118862e-01,3.500000000000000000e+01
5.300000000000000711e+00,-3.464129537372453438e-01,3.500000000000000000e+01
5.320000000000000284e+00,-3.491241403099261120e-01,3.500000000000000000e+01
5.340000000000000746e+00,-3.362081560754072163e-01,3.500000000000000000e+01
5.360000000000000320e+00,-3.034684161489992760e-01,3.500000000000000000e+01
5.380000000000000782e+00,-2.470303897727797182e-01,3.500000000000000000e+01
5.400000000000000355e+00,-1.580242224827579645e-01,3.500000000000000000e+01
5.420000000000000817e+00,-3.651870689056335717e-02,3.500000000000000000e+01
5.440000000000000391e+00,9.352611966319196446e-02,3.500000000000000000e+01
5.460000000000000853e+00,1.971793518738770290e-01,3.500000000000000000e+01
5.480000000000000426e+00,2.705124088564488383e-01,3.500000000000000000e+01
5.500000000000000888e+00,3.178573149951067212e-01,3.500000000000000000e+01
5.520000000000000462e+00,3.456300550117903936e-01,3.500000000000000000e+01
5.540000000000000924e+00,3.578306449190565286e-01,3.500000000000000000e+01
5.560000000000000497e+00,3.568227397625908237e-01,3.500000000000000000e+01
5.580000000000000959e+00,3.452992180181833071e-01,3.500000000000000000e+01
5.600000000000000533e+00,3.251511171030961322e-01,3.500000000000000000e+01
5.620000000000000995e+00,2.991308318154755064e-01,3.500000000000000000e+01
5.640000000000000568e+00,2.672022619508404029e-01,3.500000000000000000e+01
5.660000000000001030e+00,2.340974529212073718e-01,3.500000000000000000e+01
5.680000000000000604e+00,2.024742064766735516e-01,3.500000000000000000e+01
5.700000000000001066e+00,1.769698552704420946e-01,3.500000000000000000e+01
5.720000000000000639e+00,1.644235657014921637e-01,3.500000000000000000e+01
5.740000000000001101e+00,1.705028395426207433e-01,3.500000000000000000e+01
5.760000000000000675e+00,2.003766934500881558e-01,3.500000000000000000e+01
5.780000000000001137e+00,2.485423553713261013e-01,3.500000000000000000e+01
5.800000000000000711e+00,2.872761854144124105e-01,3.500000000000000000e+01
5.820000000000001172e+00,2.944284374748002420e-01,3.500000000000000000e+01
5.840000000000000746e+00,2.695162964502276215e-01,3.500000000000000000e+01
5.860000000000001208e+00,2.178986267762404727e-01,3.500000000000000000e+01
5.880000000000000782e+00,1.487987467260040719e-01,3.500000000000000000e+01
5.900000000000000355e+00,6.930688123876210804e-02,3.500000000000000000e+01
5.920000000000000817e+00,-1.434083847922812752e-02,3.500000000000000000e+01
5.940000000000000391e+00,-9.831547955947128603e-02,3.500000000000000000e+01
5.960000000000000853e+00,-1.761206278561167904e-01,3.500000000000000000e+01
5.980000000000000426e+00,-2.444784420396046154e-01,3.462864711447534916e+01
6.000000000000000888e+00,-3.013927218270011088e-01,3.401160900858980085e+01
6.020000000000000462e+00,-3.450637120781185896e-01,3.400000000000000000e+01
6.040000000000000924e+00,-3.757790748900000644e-01,3.400000000000000000e+01
6.060000000000000497e+00,-3.926610004715782032e-01,3.473286693453034957e+01
6.080000000000000959e+00,-3.960335066917655134e-01,3.494482856467154619e+01
6.100000000000000533e+00,-3.870291844063790121e-01,3.400000000000000000e+01
6.120000000000000995e+00,-3.672863761066491040e-01,3.400000000000000000e+01
6.140000000000000568e+00,-3.394415156535187106e-01,3.400000000000000000e+01
6.160000000000001030e+00,-3.056229705502762073e-01,3.458834175470930461e+01
6.180000000000000604e+00,-2.703438115175115231e-01,3.400000000000000000e+01
6.200000000000001066e+00,-2.389221227945727000e-01,3.400000000000000000e+01
6.220000000000000639e+00,-2.166509469612812044e-01,3.400000000000000000e+01
6.240000000000001101e+00,-2.083273936379529401e-01,3.400000000000000000e+01
6.260000000000000675e+00,-2.114383083226811233e-01,3.465461160275250307e+01
6.280000000000001137e+00,-2.105388631373042441e-01,3.400000000000000000e+01
6.300000000000000711e+00,-1.884537009350359948e-01,3.400000000000000000e+01
6.320000000000001172e+00,-1.399071854361765010e-01,3.400000000000000000e+01
6.340000000000000746e+00,-7.072090273316485043e-02,3.400000000000000000e+01
6.360000000000001208e+00,1.168508311511924462e-02,3.431500337609609375e+01
6.380000000000000782e+00,1.006171323848684268e-01,3.410056090414330754e+01
6.400000000000001243e+00,1.908961943584183141e-01,3.415477245267926065e+01
6.420000000000000817e+00,2.700568059473774651e-01,3.500000000000000000e+01
6.440000000000001279e+00,3.580755300057275048e-01,3.437769657154698422e+01
6.460000000000000853e+00,4.300570917496632228e-01,3.400000000000000000e+01
6.480000000000001315e+00,4.925615295729698362e-01,3.400000000000000000e+01
6.500000000000000888e+00,5.442862734762340393e-01,3.400000000000000000e+01
6.520000000000000462e+00,5.890411843094620625e-01,3.400000000000000000e+01
6.540000000000000924e+00,6.257349419830543491e-01,3.400000000000000000e+01
6.560000000000000497e+00,6.550465748338650807e-01,3.400000000000000000e+01
6.580000000000000959e+00,6.741460315240590528e-01,3.400000000000000000e+01
6.600000000000000533e+00,6.789782462378819439e-01,3.400000000000000000e+01
6.620000000000000995e+00,6.636916009427784591e-01,3.461103613304518234e+01
6.640000000000000568e+00,6.267280562446509995e-01,3.400000000000000000e+01
6.660000000000001030e+00,5.695249878620474160e-01,3.400000000000000000e+01
6.680000000000000604e+00,4.913258222720179313e-01,3.400000000000000000e+01
6.700000000000001066e+00,3.941901770982213504e-01,3.400000000000000000e+01
6.720000000000000639e+00,2.822610309626806813e-01,3.465671287128646583e+01
6.740000000000001101e+00,1.592959774242877768e-01,3.465935324611093193e+01
6.760000000000000675e+00,2.825328911976329044e-02,3.448862669245579582e+01
6.780000000000001137e+00,-1.086624420571215277e-01,3.400000000000000000e+01
6.800000000000000711e+00,-2.424772993627067608e-01,3.400000000000000000e+01
6.820000000000001172e+00,-3.714904750624984930e-01,3.474175063849433087e+01
6.840000000000000746e+00,-4.838134282891310978e-01,3.400000000000000000e+01
6.860000000000001208e+00,-5.821107023097317201e-01,3.400000000000000000e+01
6.880000000000000782e+00,-6.581156989076691888e-01,3.400000000000000000e+01
6.900000000000001243e+00,-7.139945154961480078e-01,3.400000000000000000e+01
6.920000000000000817e+00,-7.467144887107991513e-01,3.400000000000000000e+01
6.940000000000001279e+00,-7.576480555520015425e-01,3.400000000000000000e+01
6.960000000000000853e+00,-7.442621334053224347e-01,3.459570955638852752e+01
6.980000000000001315e+00,-7.084132051839185928e-01,3.400000000000000000e+01
7.000000000000000888e+00,-6.515004459634897716e-01,3.481035520770694802e+01
7.020000000000001350e+00,-5.743892554433459585e-01,3.406733162432867346e+01
7.040000000000000924e+00,-4.868544924722369438e-01,3.400000000000000000e+01
7.060000000000001386e+00,-3.873702592802648059e-01,3.400000000000000000e+01
7.080000000000000959e+00,-2.870206700533898814e-01,3.400000000000000000e+01
7.100000000000001421e+00,-1.827636177580403976e-01,3.400000000000000000e+01
7.120000000000000995e+00,-7.928441417586401530e-02,3.400000000000000000e+01
7.140000000000000568e+00,2.211665031125754216e-02,3.500000000000000000e+01
7.160000000000001030e+00,1.174219387583417956e-01,3.470097287184183443e+01
7.180000000000000604e+00,2.015552127218083744e-01,3.416745375656484640e+01
7.200000000000001066e+00,2.725644081272617925e-01,3.400000000000000000e+01
7.220000000000000639e+00,3.264300557066185937e-01,3.500000000000000000e+01
7.240000000000001101e+00,3.622123803827046462e-01,3.400000000000000000e+01
7.260000000000000675e+00,3.808678420024078082e-01,3.400000000000000000e+01
7.280000000000001137e+00,3.916526835447902144e-01,3.400000000000000000e+01
7.300000000000000711e+00,3.998741265388496835e-01,3.400000000000000000e+01
7.320000000000001172e+00,4.086338805245758321e-01,3.400000000000000000e+01
7.340000000000000746e+00,4.158819717775260605e-01,3.400000000000000000e+01
7.360000000000001208e+00,4.201247128612735082e-01,3.400000000000000000e+01
7.380000000000000782e+00,4.180359631022005917e-01,3.400000000000000000e+01
7.400000000000001243e+00,4.076609681157266074e-01,3.400000000000000000e+01
7.420000000000000817e+00,3.872140431114236003e-01,3.444364483803389021e+01
7.440000000000001279e+00,3.569122713610941022e-01,3.400000000000000000e+01
7.460000000000000853e+00,3.180426642958166794e-01,3.400000000000000000e+01
7.480000000000001315e+00,2.714898073501001985e-01,3.400000000000000000e+01
7.500000000000000888e+00,2.203761693286362677e-01,3.400000000000000000e+01
7.520000000000001350e+00,1.676897778042234222e-01,3.400000000000000000e+01
7.540000000000000924e+00,1.174404703421492585e-01,3.400000000000000000e+01
7.560000000000001386e+00,7.539568590971704176e-02,3.400000000000000000e+01
7.580000000000000959e+00,4.546494201482882691e-02,3.400000000000000000e+01
7.600000000000001421e+00,3.209768450554081887e-02,3.400000000000000000e+01
7.620000000000000995e+00,3.270562903341220351e-02,3.400000000000000000e+01
7.640000000000001457e+00,3.380162810368136234e-02,3.400000000000000000e+01
7.660000000000001030e+00,2.333741904548512422e-02,3.473132107023501902e+01
7.680000000000001492e+00,-4.660265007932633957e-03,3.400000000000000000e+01
7.700000000000001066e+00,-4.670925492164862414e-02,3.400000000000000000e+01
7.720000000000001528e+00,-9.820750536836569955e-02,3.400000000000000000e+01
7.740000000000001101e+00,-1.526731487578131263e-01,3.400000000000000000e+01
