1.260000000000000231e+00,-7.818955756741817475e-03,-1.266849394652793670e-01,6.262747212411613751e-02
1.280000000000000249e+00,-8.781262269657684819e-03,-1.457976808174148708e-01,6.934772732690897001e-02
1.300000000000000266e+00,-8.322534021635101184e-03,-1.599370220197657011e-01,9.033313909198967262e-02
1.320000000000000284e+00,-8.944684134253871530e-03,-1.602061544585531572e-01,1.116114803798986116e-01
1.340000000000000302e+00,-9.282296058727500937e-03,-1.567363133891306048e-01,1.345999321771362556e-01
1.360000000000000320e+00,-8.741607090999092139e-03,-1.507029901811320904e-01,1.568920440562608098e-01
1.380000000000000338e+00,-9.136801271691221554e-03,-1.437122391229537777e-01,1.748343982622864445e-01
1.400000000000000355e+00,-9.103513408645546798e-03,-1.378449081051900671e-01,1.858162442107497425e-01
1.420000000000000373e+00,-8.864983858596974658e-03,-1.315659750553012930e-01,1.944610603499549173e-01
1.440000000000000391e+00,-8.760297123730706459e-03,-1.250535872998522480e-01,1.999868640337567616e-01
1.460000000000000409e+00,-9.064200621342693998e-03,-1.187464479838757914e-01,2.021266752887927454e-01
1.480000000000000426e+00,-8.794030380669257824e-03,-1.138416249835266791e-01,2.013224271309114743e-01
1.500000000000000444e+00,-8.139243146433675080e-03,-1.091308044502595914e-01,1.964883935178381447e-01
1.520000000000000462e+00,-8.247674986315272488e-03,-1.054386033939749417e-01,1.886213230349463033e-01
1.540000000000000480e+00,-9.062846148832220255e-03,-1.003319884263217110e-01,1.767348437681710571e-01
1.560000000000000275e+00,-8.696956218219012782e-03,-9.916356713707806525e-02,1.723701107776773322e-01
1.580000000000000293e+00,-7.500285942932811457e-03,-9.622455439100387198e-02,1.584682009005667080e-01
1.600000000000000311e+00,-4.983333404117823787e-03,-7.890649762892185115e-02,1.170425969080205325e-01
1.620000000000000329e+00,-4.618793092371969826e-03,-6.423592551106337145e-02,8.882872179095276099e-02
1.640000000000000346e+00,-3.686433174502314752e-03,-4.766612220887898183e-02,6.223332454121582868e-02
1.660000000000000364e+00,-2.094729834344415641e-03,-2.813437705329585592e-02,3.043525510581497617e-02
1.680000000000000382e+00,-1.773247815722788943e-03,-1.042808479713223761e-02,5.825069281005275032e-03
1.700000000000000400e+00,-7.410347289253451123e-04,5.648238852530401179e-03,2.115082450970222436e-03
1.720000000000000417e+00,1.144755758169398478e-03,2.393641892752387118e-02,2.328024629516805416e-02
1.740000000000000435e+00,-1.251902460798909604e-04,4.494084915516230461e-02,5.168263249614219595e-02
1.760000000000000453e+00,4.432414628287328386e-04,6.364070043641190111e-02,7.894155151476235643e-02
1.780000000000000471e+00,1.264865126940757385e-03,8.394335010578864165e-02,1.109483169761828342e-01
1.800000000000000488e+00,8.056016517278253262e-04,9.186158148043412075e-02,1.250140724426529459e-01
1.820000000000000506e+00,9.462691945618306386e-04,1.055650955027127441e-01,1.547796397361483611e-01
1.840000000000000524e+00,9.666440883118179381e-04,1.104393469452568805e-01,1.676894434175635606e-01
1.860000000000000320e+00,1.032389325582603722e-03,1.160000767660910315e-01,1.824929985534445576e-01
1.880000000000000338e+00,1.312892743033086630e-03,1.198967176940840540e-01,1.895525951757277838e-01
1.900000000000000355e+00,2.584137999811449149e-03,1.243330980819353088e-01,1.946483158018129656e-01
1.920000000000000373e+00,3.075308574813425712e-03,1.290536378228504533e-01,1.943446214800989280e-01
1.940000000000000391e+00,2.569648286499768685e-03,1.342259467403405238e-01,1.897796522654530693e-01
1.960000000000000409e+00,2.595973717311435627e-03,1.397441342830107458e-01,1.828152484313830817e-01
1.980000000000000426e+00,3.098480138169383731e-03,1.461085086920277110e-01,1.714338921563024476e-01
2.000000000000000444e+00,3.150985545642206575e-03,1.522841875742702578e-01,1.561009893048031505e-01
2.020000000000000462e+00,4.158914942391607125e-03,1.580267714325983563e-01,1.380087421361121947e-01
2.040000000000000480e+00,5.369296429645651486e-03,1.623111131633581117e-01,1.159613937911146281e-01
2.060000000000000497e+00,5.479671291559885804e-03,1.643335919889573615e-01,9.866227311514556841e-02
2.080000000000000515e+00,4.987387627552778216e-03,1.636453211673069841e-01,7.199845828447487550e-02
2.100000000000000533e+00,2.572708900140556216e-03,1.518501379750736568e-01,5.401929614239567301e-02
2.120000000000000551e+00,3.853390219327807592e-03,1.277502902932606821e-01,4.769458992485818560e-02
2.140000000000000568e+00,2.409026976933407744e-03,9.826406264770762289e-02,4.430261839582107924e-02
2.160000000000000586e+00,1.306967063760098354e-03,6.245305049475016745e-02,4.231253596058431876e-02
2.180000000000000604e+00,-4.392905604203879971e-05,2.494636191227737887e-02,4.166116602145471942e-02
2.200000000000000622e+00,-2.433054984264714470e-03,-8.692085037642807710e-03,4.137762353389363296e-02
2.220000000000000639e+00,-3.859391287346366096e-03,-4.974646569806418644e-02,4.280801456729808191e-02
2.240000000000000657e+00,-5.029882900950325905e-03,-9.931594827599425634e-02,5.066072250104723673e-02
2.260000000000000675e+00,-7.264917005358056956e-03,-1.375712395179733705e-01,6.572849127511856682e-02
2.280000000000000693e+00,-1.024349844477307966e-02,-1.685604867536601714e-01,9.468843880508442945e-02
2.300000000000000711e+00,-1.059957745501979853e-02,-1.772743374332155786e-01,1.211934374385365137e-01
2.320000000000000728e+00,-1.091017815842780167e-02,-1.724996507600620455e-01,1.612316623141754612e-01
2.340000000000000302e+00,-8.675954995586973584e-03,-1.524253225688733671e-01,1.889029526108063906e-01
2.360000000000000320e+00,-9.712724214744282089e-03,-1.298559927060435049e-01,2.045761794371422915e-01
2.380000000000000338e+00,-9.652791326940310737e-03,-1.220576811446154042e-01,2.060027206135717215e-01
2.400000000000000355e+00,-9.711713701757355641e-03,-8.695507205566133102e-02,1.946353069212441445e-01
2.420000000000000373e+00,-8.314520684869616471e-03,-7.792534493518178673e-02,1.740633754528839172e-01
2.440000000000000391e+00,-6.650003525946798950e-03,-7.816081294743311425e-02,1.513880680221627584e-01
2.460000000000000409e+00,-7.292966564393783130e-03,-8.596811041830354494e-02,1.230584129047695152e-01
2.480000000000000426e+00,-7.284436690700172440e-03,-1.012987918954948580e-01,9.354762047812277548e-02
2.500000000000000444e+00,-6.207050511494215453e-03,-1.170520633609812150e-01,7.071911665384851553e-02
2.520000000000000462e+00,-6.681127677194576703e-03,-1.306026785480010610e-01,5.673463775711781037e-02
2.540000000000000480e+00,-8.163100383446574362e-03,-1.269939515874487501e-01,5.980556263528454680e-02
2.560000000000000497e+00,-5.907271593086137022e-03,-1.034959608603229775e-01,7.466085368106628595e-02
2.580000000000000515e+00,-4.845170219431977135e-03,-6.991532758137271319e-02,8.923858241663319701e-02
2.600000000000000533e+00,-3.244430416335824727e-03,-3.283224616953595715e-02,1.016498985535872757e-01
2.620000000000000551e+00,-1.459135891730437397e-03,3.763092715635588115e-03,1.127092459062256358e-01
2.640000000000000568e+00,-3.442921890853897640e-04,4.455494102413070506e-02,1.268209939006477438e-01
2.660000000000000586e+00,3.853567725087565093e-04,7.846287903041118672e-02,1.403467685357170924e-01
2.680000000000000604e+00,1.933431131218507409e-03,1.072395589325871867e-01,1.535439911780165645e-01
2.700000000000000622e+00,2.787707986139203661e-03,1.334478943312815691e-01,1.632786477524204027e-01
2.720000000000000639e+00,1.628414146410201140e-03,1.612019976985160641e-01,1.691282300345307854e-01
2.740000000000000657e+00,2.148191563022968341e-03,1.891102307918524073e-01,1.701714390929590648e-01
2.760000000000000675e+00,3.260534221682881081e-03,2.071446531678534653e-01,1.633975135444210025e-01
2.780000000000000693e+00,5.716711667767484725e-03,2.140055686458520456e-01,1.519686979440974806e-01
2.800000000000000711e+00,4.431794997821133196e-03,2.096536971034451413e-01,1.412339072718462873e-01
2.820000000000000728e+00,4.398189496548507438e-03,1.922895407319099303e-01,1.305605208384473526e-01
2.840000000000000746e+00,4.086891681950430635e-03,1.698933963128545777e-01,1.223843696634885347e-01
2.860000000000000764e+00,3.907894936896178992e-03,1.462240076204782413e-01,1.168837354753980984e-01
2.880000000000000782e+00,3.294255401032158276e-03,1.290023426891891978e-01,1.133099085370370407e-01
2.900000000000000799e+00,2.340312100674351876e-03,1.090673091643556830e-01,1.082808300949941321e-01
2.920000000000000817e+00,4.799907209643341490e-04,8.022570604497819557e-02,9.771921367337779718e-02
2.940000000000000835e+00,-3.088333520816861823e-06,5.784550935945470540e-02,8.719272796908307532e-02
2.960000000000000853e+00,2.073911213174070009e-05,3.044445142327806969e-02,7.375210359865663756e-02
2.980000000000000870e+00,-8.503351962037461985e-04,8.089001209261044434e-03,6.303946935377929828e-02
3.000000000000000444e+00,-2.911117901905981714e-03,-2.700249292600017878e-02,4.633473041675662679e-02
3.020000000000000462e+00,-4.411100775718666649e-03,-5.966251074204444865e-02,3.148364133913869600e-02
3.040000000000000480e+00,-4.055535346234494069e-03,-7.707375229664278904e-02,2.481822259593951391e-02
3.060000000000000497e+00,-4.338043947602419903e-03,-9.339105585348372873e-02,2.979833694039073916e-02
3.080000000000000515e+00,-5.268062656625922477e-03,-9.823638223256127289e-02,4.790385756644166548e-02
3.100000000000000533e+00,-5.434828852433674917e-03,-1.000970022711551721e-01,7.349519376847640784e-02
3.120000000000000551e+00,-7.008992426251625489e-03,-1.013965802236462682e-01,9.808331391142614819e-02
3.140000000000000568e+00,-6.464370950678431475e-03,-1.020009942999561409e-01,1.181029865778996241e-01
3.160000000000000586e+00,-6.716060341210385726e-03,-1.010313099396395881e-01,1.353044012093987392e-01
3.180000000000000604e+00,-7.298801008694679252e-03,-9.918014305368501315e-02,1.484838135383054203e-01
3.200000000000000622e+00,-7.211222934209234048e-03,-9.740776495299302562e-02,1.603965862769421991e-01
3.220000000000000639e+00,-6.264387074004607731e-03,-9.596935006918580480e-02,1.668864550918954526e-01
3.240000000000000657e+00,-6.309361706107538201e-03,-9.318290373843032826e-02,1.693342638188076177e-01
3.260000000000000675e+00,-6.053999155627001749e-03,-9.036475936408366882e-02,1.675895422838336313e-01
3.280000000000000693e+00,-6.163799137213171568e-03,-8.718762683668350444e-02,1.619123293024441468e-01
3.300000000000000711e+00,-5.734693180776791015e-03,-8.338063790506625161e-02,1.543266596585801675e-01
3.320000000000000728e+00,-5.592118613579654188e-03,-7.744306112012716570e-02,1.419501677308439291e-01
3.340000000000000746e+00,-5.120949928482772077e-03,-6.622204332041263519e-02,1.214841192980931212e-01
3.360000000000000764e+00,-4.077889943426004325e-03,-5.392776884523613201e-02,1.010488625957858683e-01
3.380000000000000782e+00,-2.734924936372090231e-03,-4.215683933613075668e-02,8.298740296556440799e-02
3.400000000000000799e+00,-1.288909741636907677e-03,-2.155806086812061748e-02,5.359041886742803296e-02
3.420000000000000817e+00,-1.561303813456286268e-03,-2.298498719717136096e-03,2.698355126336124399e-02
3.440000000000000835e+00,-1.045705454624213564e-03,1.227254699771488516e-02,6.250034610418050973e-03
3.460000000000000853e+00,-3.020083443666996925e-04,2.042960814415849258e-02,2.988314485406524815e-04
3.480000000000000870e+00,1.522947484488435671e-03,3.305028623262752652e-02,1.695385530289451534e-02
3.500000000000000888e+00,6.442293910709786207e-04,4.653343554434356127e-02,4.467499539583023871e-02
3.520000000000000906e+00,1.867043543234545488e-04,6.001331280283771913e-02,7.275329799037306977e-02
3.540000000000000924e+00,2.157189719007462946e-04,7.269375763259133816e-02,9.872117488936449359e-02
3.560000000000000941e+00,9.085815217414460474e-04,8.235652815027150186e-02,1.205562427652633051e-01
3.580000000000000959e+00,1.178916060040137697e-03,9.069165562505068778e-02,1.412132439400977379e-01
3.600000000000000977e+00,9.510025358861254590e-04,9.574875629585341552e-02,1.566010104398249669e-01
3.620000000000000551e+00,9.428733267672465045e-04,9.931903007953851725e-02,1.700553132429745706e-01
3.640000000000000568e+00,8.281618324685910242e-04,1.009162455481912302e-01,1.777682872569334160e-01
3.660000000000000586e+00,7.956678910278167528e-04,1.014550083917376416e-01,1.816154759974185628e-01
3.680000000000000604e+00,7.528837318083259414e-04,1.010964489513815623e-01,1.815265874749957820e-01
3.700000000000000622e+00,8.507332439772642826e-04,9.961024147194140477e-02,1.770390878732194806e-01
3.720000000000000639e+00,9.178247961397022594e-04,9.684514906107213883e-02,1.691567040339993222e-01
3.740000000000000657e+00,1.031671786110564294e-03,9.217552944405664472e-02,1.580863409582901613e-01
3.760000000000000675e+00,9.150312377807091457e-04,8.416069489200697640e-02,1.420230888482114373e-01
3.780000000000000693e+00,9.746010435415057571e-04,7.414714787987806976e-02,1.253564100444033436e-01
3.800000000000000711e+00,7.380546053234376741e-04,5.963853828349758440e-02,1.044736555595053851e-01
3.820000000000000728e+00,5.337215957387932792e-04,4.836204412072055148e-02,8.961148858820586205e-02
3.840000000000000746e+00,4.496754211264529576e-04,4.647867876823933569e-02,8.716291106503856745e-02
3.860000000000000764e+00,3.656292465141126901e-04,4.459531341575811991e-02,8.471433354187127285e-02
3.880000000000000782e+00,2.815830719017724227e-04,4.271194806327690413e-02,8.226575601870397825e-02
3.900000000000000799e+00,1.975368972894321010e-04,4.082858271079568835e-02,7.981717849553668365e-02
3.920000000000000817e+00,-5.333201483649745991e-04,2.620771732968435117e-02,6.109948128298346021e-02
3.940000000000000835e+00,-2.454312143443594402e-03,-3.457499896158536257e-02,3.459709423025244396e-02
3.960000000000000853e+00,-2.868406011071928090e-03,-3.852397343588397083e-02,4.584850464165030060e-02
3.980000000000000870e+00,-3.847017697829034025e-03,-5.774170890461968741e-02,9.788375166653613679e-02
4.000000000000000888e+00,-5.108688139960370668e-03,-6.313292355278242451e-02,1.147337209359811927e-01
4.020000000000000462e+00,-5.600998697097148496e-03,-7.036536135006943304e-02,1.375037136792620629e-01
4.040000000000000924e+00,-6.653839017621498812e-03,-7.442649363207784474e-02,1.527808629929139905e-01
4.060000000000000497e+00,-5.338294361968772168e-03,-7.745194917769686327e-02,1.624330357293193305e-01
4.080000000000000959e+00,-5.873456196296081809e-03,-7.864291120464438067e-02,1.701281941481880000e-01
4.100000000000000533e+00,-7.425104104292669198e-03,-7.885080308672716420e-02,1.741100570535196179e-01
4.120000000000000107e+00,-7.664950449988777378e-03,-7.781164840765256163e-02,1.744666678544440908e-01
4.140000000000000568e+00,-6.692356049776348841e-03,-7.633129618754998236e-02,1.712515105334049548e-01
4.160000000000000142e+00,-6.868858582198249067e-03,-7.291689147307545138e-02,1.648237347069359537e-01
4.180000000000000604e+00,-5.774539661941974732e-03,-6.636999676355850863e-02,1.562396303366381800e-01
4.200000000000000178e+00,-5.381134239581791996e-03,-5.603863979767133296e-02,1.445039146277925513e-01
4.220000000000000639e+00,-5.416125352978314045e-03,-4.437252361342439166e-02,1.347248833592816775e-01
4.240000000000000213e+00,-4.566932276845755631e-03,-2.693249813741571685e-02,1.235117059844683951e-01
4.260000000000000675e+00,-4.022791196840592824e-03,-7.860009855665060774e-03,1.144398801579072089e-01
4.280000000000000249e+00,-2.755264655568520800e-03,1.664380247771332991e-02,1.073283254621602012e-01
4.300000000000000711e+00,-9.547789712348988059e-04,4.799426061721374231e-02,1.024528480914511097e-01
4.320000000000000284e+00,-4.608066982383829846e-04,7.553760212764702719e-02,1.000318128525693323e-01
4.340000000000000746e+00,8.370414624571868682e-04,1.017730138622901376e-01,9.782136923215040136e-02
4.360000000000000320e+00,2.145330160861696773e-03,1.312137749839166201e-01,9.354285714225131498e-02
4.380000000000000782e+00,4.667902931558443914e-03,1.546654228001605735e-01,8.640032399765702753e-02
4.400000000000000355e+00,5.354644329164459995e-03,1.701227816097373169e-01,7.671753528052191462e-02
4.420000000000000817e+00,5.001100657562945577e-03,1.696224934618461577e-01,7.342976646455599832e-02
4.440000000000000391e+00,4.864948810389646897e-03,1.567124261115359074e-01,7.750453953322303247e-02
4.460000000000000853e+00,4.088621248059455537e-03,1.407887977833743587e-01,8.785411044389693225e-02
4.480000000000000426e+00,4.324346922457434836e-03,1.236071472369939805e-01,1.004733795226522008e-01
4.500000000000000888e+00,2.557781677116281738e-03,1.082579711102509140e-01,1.118008841810968906e-01
4.520000000000000462e+00,2.683275629093883263e-04,9.454442824808385881e-02,1.217911654986016390e-01
4.540000000000000924e+00,-1.764410232491498928e-05,8.447099185615919437e-02,1.294812656672083839e-01
4.560000000000000497e+00,1.242283797023459714e-04,7.651220083501698854e-02,1.336510981268371201e-01
4.580000000000000071e+00,-1.857865214444884587e-05,6.970954625354021383e-02,1.341056450267937850e-01
4.600000000000000533e+00,4.119169151141867033e-04,6.076560632096491416e-02,1.316990647075099441e-01
4.620000000000000107e+00,5.996525705580005826e-04,5.116590127727272536e-02,1.281497936181104635e-01
4.640000000000000568e+00,-2.949512581219516038e-04,3.777058748355841683e-02,1.235072677059906310e-01
4.660000000000000142e+00,-1.629220047591825897e-03,1.745237983798056391e-02,1.202088561367101599e-01
4.680000000000000604e+00,-1.369902495556236336e-03,1.573578531846635264e-03,1.206802817587442483e-01
4.700000000000000178e+00,-2.084726856746018601e-03,-1.620303791652497050e-02,1.236457754059109848e-01
4.720000000000000639e+00,-2.754590125672513531e-03,-2.901336402405181938e-02,1.275253372266943463e-01
4.740000000000000213e+00,-3.956579617505579655e-03,-5.039270690177597573e-02,1.386576013048100575e-01
4.760000000000000675e+00,-4.880270070001691864e-03,-6.486954583610102243e-02,1.488370034967339828e-01
4.780000000000000249e+00,-6.053180064525786643e-03,-7.726728748857648876e-02,1.601849820071886421e-01
4.800000000000000711e+00,-6.276253946253308215e-03,-8.652824260889817320e-02,1.701749493618587850e-01
4.820000000000000284e+00,-6.649367158548234215e-03,-9.561124705584556072e-02,1.791108770514529547e-01
4.840000000000000746e+00,-7.245155916812189185e-03,-1.048990285270564454e-01,1.878170702410774662e-01
4.860000000000000320e+00,-7.317229365246985182e-03,-1.106877874269912021e-01,1.915072232654176920e-01
4.880000000000000782e+00,-7.490716839610223055e-03,-1.167102642222566794e-01,1.925614048523967836e-01
4.900000000000000355e+00,-7.930078522591185730e-03,-1.227110410415296060e-01,1.894194017732429014e-01
4.920000000000000817e+00,-8.165479264769810036e-03,-1.268726799223907908e-01,1.842206896301390173e-01
4.940000000000000391e+00,-9.671886241473191467e-03,-1.319872114042994482e-01,1.715962017565512976e-01
4.960000000000000853e+00,-1.028324948138948335e-02,-1.353299294146585452e-01,1.607011838910570034e-01
4.980000000000000426e+00,-8.214252482563371219e-03,-1.362338162610283177e-01,1.379987390032361705e-01
5.000000000000000888e+00,-8.056082841555624666e-03,-1.341418484658050692e-01,1.144950323884929566e-01
5.020000000000000462e+00,-7.313257663048648195e-03,-1.283024532024663600e-01,9.049599797652360667e-02
5.040000000000000924e+00,-6.846462782860849271e-03,-1.115453865550873197e-01,5.415709170848651693e-02
5.060000000000000497e+00,-4.139842553007798756e-03,-9.011919232324677731e-02,2.943202906175298311e-02
5.080000000000000959e+00,-2.403003564821115570e-03,-5.183801131264742512e-02,8.562077966308286395e-03
5.100000000000000533e+00,-1.259074484815004115e-03,-1.487177371885634730e-02,5.317291104920001538e-03
5.120000000000000995e+00,-9.788815521008216794e-05,2.234187580324407951e-02,1.293632117105008965e-02
5.140000000000000568e+00,3.031012612830412747e-04,5.989267025636249575e-02,2.830193704481814843e-02
5.160000000000001030e+00,2.391142441914597978e-03,8.418344643158283402e-02,4.083281912015242904e-02
5.180000000000000604e+00,2.088649487174556486e-03,1.098406873261432298e-01,5.659967295483324390e-02
5.200000000000001066e+00,2.154136703353561229e-03,1.364157389338686854e-01,7.445416700093261675e-02
5.220000000000000639e+00,4.086272916031931032e-03,1.558777621838721983e-01,8.689948954026244232e-02
5.240000000000000213e+00,5.105989402286031757e-03,1.717771739852113344e-01,9.715811410537386617e-02
5.260000000000000675e+00,4.185637168105218846e-03,1.874630796817648160e-01,1.074666422324657838e-01
5.280000000000000249e+00,5.190143425875472401e-03,1.949828003414039446e-01,1.118408443540846037e-01
5.300000000000000711e+00,4.881007764524139016e-03,1.984899081088058459e-01,1.139962077920474159e-01
5.320000000000000284e+00,5.906612288234931035e-03,1.996840835766293953e-01,1.161550364395918244e-01
5.340000000000000746e+00,3.825726378545271731e-03,1.979609222848760508e-01,1.140527416205094902e-01
5.360000000000000320e+00,5.457464023836618855e-03,1.924818412410812807e-01,1.108689645676095847e-01
5.380000000000000782e+00,7.203046717253979575e-03,1.841953333183220243e-01,1.044864239163224851e-01
5.400000000000000355e+00,6.347588088759783739e-03,1.769683376965888733e-01,9.676805112820932586e-02
5.420000000000000817e+00,4.677868109121503457e-03,1.658964218709909899e-01,8.343189401616342427e-02
5.440000000000000391e+00,4.774631547295229636e-03,1.541842476441949439e-01,7.090280226546799569e-02
5.460000000000000853e+00,4.770371872602128388e-03,1.386631015858050819e-01,5.475271772143031068e-02
5.480000000000000426e+00,4.103099133526408489e-03,1.262881141416498376e-01,4.204000969739240395e-02
5.500000000000000888e+00,3.687562574267825698e-03,1.099627337936792265e-01,2.861068436978258384e-02
5.520000000000000462e+00,2.773258929623350320e-03,8.218128840506838673e-02,1.217306570070423623e-02
5.540000000000000924e+00,2.369840590567812329e-03,7.713684575183088477e-02,1.026927397898064719e-02
5.560000000000000497e+00,1.966422251512291684e-03,7.209240309859360485e-02,8.365482257257144880e-03
5.580000000000000959e+00,-5.464924093576115950e-04,6.132054875420903800e-03,3.913235379500729604e-03
5.600000000000000533e+00,-2.428347334727639240e-03,-3.030868218908178147e-02,9.877276325402150475e-03
5.620000000000000995e+00,-2.825614228299102876e-03,-6.285534269707242216e-02,1.921536076657842651e-02
5.640000000000000568e+00,-3.944311194445251391e-03,-8.832047747394775050e-02,2.910260470087312062e-02
5.660000000000001030e+00,-5.104703899628733853e-03,-1.107041119392686984e-01,4.082250577712866202e-02
5.680000000000000604e+00,-6.668824852183998994e-03,-1.388963062681949912e-01,6.045126949170781527e-02
5.700000000000001066e+00,-9.519586282922279374e-03,-1.577218458850407068e-01,8.150465153513737626e-02
5.720000000000000639e+00,-1.009655262090416485e-02,-1.683100741994491278e-01,1.030258669458345711e-01
5.740000000000001101e+00,-9.851687676106070032e-03,-1.715887035847673547e-01,1.217225052529093549e-01
5.760000000000000675e+00,-9.890883965522755117e-03,-1.698220378247744522e-01,1.372956344798259565e-01
5.780000000000001137e+00,-1.028464910902347762e-02,-1.661516257563435961e-01,1.459433894287757993e-01
