1.000000000000000056e-01,-2.585393978492025457e+00,3.200000000000000000e+01
1.200000000000000094e-01,-2.512925653500102552e+00,3.200000000000000000e+01
1.400000000000000133e-01,-2.424311922810870712e+00,3.200000000000000000e+01
1.600000000000000311e-01,-2.316668292329108869e+00,3.200000000000000000e+01
1.800000000000000211e-01,-2.190986050193377110e+00,3.200000000000000000e+01
2.000000000000000111e-01,-2.045300189504894561e+00,3.200000000000000000e+01
2.200000000000000289e-01,-1.877179387975144165e+00,3.200000000000000000e+01
2.400000000000000189e-01,-1.686767506540967521e+00,3.200000000000000000e+01
2.600000000000000089e-01,-1.473650242879030792e+00,3.214970990695129416e+01
2.800000000000000266e-01,-1.240871124412458837e+00,3.200000000000000000e+01
3.000000000000000444e-01,-9.895052065628092697e-01,3.265473684210521554e+01
3.200000000000000622e-01,-7.160208874202820262e-01,3.200000000000000000e+01
3.400000000000000799e-01,-4.049482471165057884e-01,3.200000000000000000e+01
3.600000000000000977e-01,-5.206601307213434143e-02,3.200000000000000000e+01
3.800000000000000044e-01,2.752649486194348460e-01,3.200000000000000000e+01
4.000000000000000222e-01,5.693855776787942746e-01,3.200000000000000000e+01
4.200000000000000400e-01,8.457687459752363246e-01,3.200000000000000000e+01
4.400000000000000577e-01,1.109414377943422236e+00,3.200000000000000000e+01
4.600000000000000755e-01,1.358694925184014357e+00,3.200000000000000000e+01
4.800000000000000933e-01,1.585677918355550942e+00,3.200000000000000000e+01
5.000000000000001110e-01,1.786010871368255204e+00,3.200000000000000000e+01
5.200000000000001288e-01,1.951720893088348285e+00,3.200000000000000000e+01
5.400000000000000355e-01,2.079515035381681809e+00,3.200000000000000000e+01
5.600000000000000533e-01,2.167602793492067637e+00,3.200000000000000000e+01
5.800000000000000711e-01,2.218659768940624222e+00,3.200000000000000000e+01
6.000000000000000888e-01,2.234651432498519164e+00,3.200000000000000000e+01
6.200000000000001066e-01,2.220523140119127437e+00,3.200000000000000000e+01
6.400000000000001243e-01,2.176796169615204057e+00,3.200000000000000000e+01
6.600000000000000311e-01,2.106213614181280835e+00,3.200000000000000000e+01
6.800000000000000488e-01,2.011777757353295559e+00,3.200000000000000000e+01
7.000000000000000666e-01,1.896121261538281644e+00,3.200000000000000000e+01
7.200000000000000844e-01,1.761990922142691929e+00,3.200000000000000000e+01
7.400000000000001021e-01,1.610477655603523184e+00,3.200000000000000000e+01
7.600000000000001199e-01,1.441513688442353169e+00,3.200000000000000000e+01
7.800000000000001377e-01,1.250409396606638968e+00,3.200000000000000000e+01
8.000000000000001554e-01,1.033076020581334076e+00,3.200000000000000000e+01
8.200000000000001732e-01,7.862669113107317864e-01,3.200000000000000000e+01
8.400000000000000799e-01,5.114177522836637069e-01,3.200000000000000000e+01
8.600000000000000977e-01,2.194782818899870536e-01,3.200000000000000000e+01
8.800000000000001155e-01,-6.960464287459967869e-02,3.200000000000000000e+01
9.000000000000001332e-01,-3.257009423264761727e-01,3.200000000000000000e+01
9.200000000000001510e-01,-5.099781737146350524e-01,3.200000000000000000e+01
9.400000000000001688e-01,-5.961317852012140150e-01,3.200000000000000000e+01
9.600000000000001865e-01,-6.178163701523471385e-01,3.200000000000000000e+01
9.800000000000000933e-01,-6.824887224835162192e-01,3.200000000000000000e+01
1.000000000000000222e+00,-8.142864894204088211e-01,3.200000000000000000e+01
1.020000000000000240e+00,-9.958326668843449081e-01,3.200000000000000000e+01
1.040000000000000258e+00,-1.200183898140014804e+00,3.106707523939838111e+01
1.060000000000000275e+00,-1.392532940385631024e+00,3.200000000000000000e+01
1.080000000000000293e+00,-1.533005334544741416e+00,3.200000000000000000e+01
1.100000000000000311e+00,-1.596753605316123759e+00,3.198294906166254847e+01
1.120000000000000329e+00,-1.576765768030482073e+00,3.152454897906471487e+01
1.140000000000000346e+00,-1.475759120374616540e+00,3.181517999450358403e+01
1.160000000000000364e+00,-1.348928655150295475e+00,3.140029705744971977e+01
1.180000000000000382e+00,-1.195766698161520925e+00,3.100000000000000000e+01
1.200000000000000400e+00,-1.088017381707577558e+00,3.101383065613985224e+01
1.220000000000000195e+00,-9.981917753522229209e-01,3.164426623022390217e+01
1.240000000000000213e+00,-9.074183300143442432e-01,3.127673949579856938e+01
1.260000000000000231e+00,-7.874687140565461707e-01,3.100000000000000000e+01
1.280000000000000249e+00,-6.129312342994515106e-01,3.157101802757130216e+01
1.300000000000000266e+00,-3.652033898691391389e-01,3.100000000000000000e+01
1.320000000000000284e+00,-6.237375062740943554e-02,3.150060606060573676e+01
1.340000000000000302e+00,1.856039898789205722e-01,3.100000000000000000e+01
1.360000000000000320e+00,3.787239648674044501e-01,3.100000000000000000e+01
1.380000000000000338e+00,5.367468795097714018e-01,3.100000000000000000e+01
1.400000000000000355e+00,6.752091109002864577e-01,3.159161220043532481e+01
1.420000000000000373e+00,8.112052661319603120e-01,3.100000000000000000e+01
1.440000000000000391e+00,9.583713329876424325e-01,3.100000000000000000e+01
1.460000000000000409e+00,1.130269013277462431e+00,3.100000000000000000e+01
1.480000000000000426e+00,1.316537412691118902e+00,3.100000000000000000e+01
1.500000000000000444e+00,1.452510332770796220e+00,3.100000000000000000e+01
1.520000000000000462e+00,1.512319177053740304e+00,3.100000000000000000e+01
1.540000000000000480e+00,1.495792745372668042e+00,3.100000000000000000e+01
1.560000000000000275e+00,1.412122740046387825e+00,3.100000000000000000e+01
1.580000000000000293e+00,1.286840073416118280e+00,3.100000000000000000e+01
1.600000000000000311e+00,1.159172497463849538e+00,3.126012870012836586e+01
1.620000000000000329e+00,1.051947858449952422e+00,3.100000000000000000e+01
1.640000000000000346e+00,9.766063629227218490e-01,3.100000000000000000e+01
1.660000000000000364e+00,9.418198188429593998e-01,3.100000000000000000e+01
1.680000000000000382e+00,9.305065408893505863e-01,3.150320718758464267e+01
1.700000000000000400e+00,8.759555426372941378e-01,3.198755163866749740e+01
1.720000000000000417e+00,7.440435205941562380e-01,3.100000000000000000e+01
1.740000000000000435e+00,5.450467761686644819e-01,3.100000000000000000e+01
1.760000000000000453e+00,3.033112848410153273e-01,3.100000000000000000e+01
1.780000000000000471e+00,4.412515556038553582e-02,3.141266611977084366e+01
1.800000000000000488e+00,-2.131055266877864007e-01,3.100000000000000000e+01
1.820000000000000506e+00,-4.585517255974527751e-01,3.100000000000000000e+01
1.840000000000000524e+00,-6.941738632646891061e-01,3.118746187363894151e+01
1.860000000000000320e+00,-9.250654034296846850e-01,3.100000000000000000e+01
1.880000000000000338e+00,-1.153960480515967335e+00,3.100000000000000000e+01
1.900000000000000355e+00,-1.359630847684396349e+00,3.100000000000000000e+01
1.920000000000000373e+00,-1.525166459306300348e+00,3.100000000000000000e+01
1.940000000000000391e+00,-1.647231719453387866e+00,3.100000000000000000e+01
1.960000000000000409e+00,-1.731970067689997839e+00,3.100000000000000000e+01
1.980000000000000426e+00,-1.780485848550000583e+00,3.100000000000000000e+01
2.000000000000000444e+00,-1.792931468357049640e+00,3.100000000000000000e+01
2.020000000000000462e+00,-1.770279568425220607e+00,3.100000000000000000e+01
2.040000000000000480e+00,-1.714334540565948029e+00,3.100000000000000000e+01
2.060000000000000497e+00,-1.627959637951093663e+00,3.100000000000000000e+01
2.080000000000000515e+00,-1.515051341356373538e+00,3.100000000000000000e+01
2.100000000000000533e+00,-1.377343984796591148e+00,3.169748444684819333e+01
2.120000000000000551e+00,-1.219116560959018214e+00,3.100000000000000000e+01
2.140000000000000568e+00,-1.042697264678398295e+00,3.100000000000000000e+01
2.160000000000000586e+00,-8.536719008512100304e-01,3.100000000000000000e+01
2.180000000000000604e+00,-6.643537209952762312e-01,3.100000000000000000e+01
2.200000000000000622e+00,-4.901995632530861680e-01,3.100000000000000000e+01
2.220000000000000639e+00,-3.519927533345392767e-01,3.100000000000000000e+01
2.240000000000000657e+00,-2.663197209610466132e-01,3.100000000000000000e+01
2.260000000000000675e+00,-2.098180876304358011e-01,3.100000000000000000e+01
2.280000000000000693e+00,-1.145653489344622966e-01,3.100000000000000000e+01
2.300000000000000711e+00,4.383528350034831406e-02,3.100000000000000000e+01
2.320000000000000728e+00,2.450261023812322081e-01,3.100000000000000000e+01
2.340000000000000302e+00,4.646441918208333854e-01,3.100000000000000000e+01
2.360000000000000320e+00,6.810514456741325606e-01,3.100000000000000000e+01
2.380000000000000338e+00,8.802273670135091210e-01,3.100000000000000000e+01
2.400000000000000355e+00,1.056782051668770261e+00,3.100000000000000000e+01
2.420000000000000373e+00,1.208413985319606532e+00,3.100000000000000000e+01
2.440000000000000391e+00,1.336373649352176507e+00,3.100000000000000000e+01
2.460000000000000409e+00,1.438571449420737114e+00,3.100000000000000000e+01
2.480000000000000426e+00,1.517560325356965611e+00,3.100000000000000000e+01
2.500000000000000444e+00,1.571829757165806196e+00,3.100000000000000000e+01
2.520000000000000462e+00,1.601496496183612894e+00,3.100000000000000000e+01
2.540000000000000480e+00,1.606983737954943647e+00,3.100000000000000000e+01
2.560000000000000497e+00,1.588015485591011799e+00,3.100000000000000000e+01
2.580000000000000515e+00,1.545604432224389368e+00,3.100000000000000000e+01
2.600000000000000533e+00,1.478402028191794448e+00,3.100000000000000000e+01
2.620000000000000551e+00,1.388437729053963565e+00,3.100000000000000000e+01
2.640000000000000568e+00,1.274582810088496387e+00,3.100000000000000000e+01
2.660000000000000586e+00,1.140270753202222043e+00,3.100000000000000000e+01
2.680000000000000604e+00,9.866136932330273890e-01,3.100000000000000000e+01
2.700000000000000622e+00,8.159606068739931883e-01,3.100000000000000000e+01
2.720000000000000639e+00,6.310858107483172663e-01,3.100000000000000000e+01
2.740000000000000657e+00,4.354037533209935695e-01,3.100000000000000000e+01
2.760000000000000675e+00,2.319254936261038735e-01,3.100000000000000000e+01
2.780000000000000693e+00,2.719155684257481762e-02,3.100000000000000000e+01
2.800000000000000711e+00,-1.791422765274301721e-01,3.100000000000000000e+01
2.820000000000000728e+00,-3.814001057992140731e-01,3.100000000000000000e+01
2.840000000000000746e+00,-5.772986425559459844e-01,3.100000000000000000e+01
2.860000000000000764e+00,-7.629275550429576169e-01,3.100000000000000000e+01
2.880000000000000782e+00,-9.342544737231365248e-01,3.100000000000000000e+01
2.900000000000000799e+00,-1.087618433318163991e+00,3.044517294785837791e+01
2.920000000000000817e+00,-1.219457549954895859e+00,3.100000000000000000e+01
2.940000000000000835e+00,-1.326641559602768750e+00,3.045054423523433229e+01
2.960000000000000853e+00,-1.410182873911730139e+00,3.100000000000000000e+01
2.980000000000000870e+00,-1.469020844746538046e+00,3.039819935691220465e+01
3.000000000000000444e+00,-1.502379995725296347e+00,3.100000000000000000e+01
3.020000000000000462e+00,-1.508770170183626469e+00,3.100000000000000000e+01
3.040000000000000480e+00,-1.488919497922021051e+00,3.100000000000000000e+01
3.060000000000000497e+00,-1.444414264468747211e+00,3.000000000000000000e+01
3.080000000000000515e+00,-1.376859228352774522e+00,3.027616602949267133e+01
3.100000000000000533e+00,-1.286170452660457375e+00,3.088080808080869133e+01
3.120000000000000551e+00,-1.172652036921683738e+00,3.043721324503372472e+01
3.140000000000000568e+00,-1.035215912597366561e+00,3.085351174221801784e+01
3.160000000000000586e+00,-8.750697304582303326e-01,3.100000000000000000e+01
3.180000000000000604e+00,-6.953534628463270417e-01,3.100000000000000000e+01
3.200000000000000622e+00,-5.007017556277220116e-01,3.000000000000000000e+01
3.220000000000000639e+00,-3.019398533082739422e-01,3.000000000000000000e+01
3.240000000000000657e+00,-1.142095246692421684e-01,3.093897030781878499e+01
3.260000000000000675e+00,4.254043485152839837e-02,3.000000000000000000e+01
3.280000000000000693e+00,1.516016247560387498e-01,3.000000000000000000e+01
3.300000000000000711e+00,2.172677626040351584e-01,3.000000000000000000e+01
3.320000000000000728e+00,2.908834382456216283e-01,3.000000000000000000e+01
3.340000000000000746e+00,4.026482607440975969e-01,3.000000000000000000e+01
3.360000000000000764e+00,5.464387318310307551e-01,3.073003775484601263e+01
3.380000000000000782e+00,7.048080614862068938e-01,3.000000000000000000e+01
3.400000000000000799e+00,8.634392533146703075e-01,3.000000000000000000e+01
3.420000000000000817e+00,1.009772151983539867e+00,3.000000000000000000e+01
3.440000000000000835e+00,1.138090994705496461e+00,3.000000000000000000e+01
3.460000000000000853e+00,1.245322688622378715e+00,3.000000000000000000e+01
3.480000000000000870e+00,1.329342575140251448e+00,3.000000000000000000e+01
3.500000000000000888e+00,1.388380849195153699e+00,3.000000000000000000e+01
3.520000000000000906e+00,1.422226270069251397e+00,3.000000000000000000e+01
3.540000000000000924e+00,1.429163067714850355e+00,3.000000000000000000e+01
3.560000000000000941e+00,1.410400137045988211e+00,3.000000000000000000e+01
3.580000000000000959e+00,1.365418104806359390e+00,3.000000000000000000e+01
3.600000000000000977e+00,1.294041497222889081e+00,3.000000000000000000e+01
3.620000000000000551e+00,1.198647273461336704e+00,3.000000000000000000e+01
3.640000000000000568e+00,1.079566381586838819e+00,3.000000000000000000e+01
