1.000000000000000056e-01,-3.247867974199681318e-01,3.000000000000000000e+01
1.200000000000000094e-01,-2.553886803565580399e-01,3.000000000000000000e+01
1.400000000000000133e-01,-1.803361189853948943e-01,3.000000000000000000e+01
1.600000000000000311e-01,-1.008590014394757789e-01,3.000000000000000000e+01
1.800000000000000211e-01,-2.208081713030460649e-02,3.000000000000000000e+01
2.000000000000000111e-01,5.134126024488730455e-02,3.000000000000000000e+01
2.200000000000000289e-01,1.190863468350434468e-01,3.000000000000000000e+01
2.400000000000000189e-01,1.792118964644872914e-01,3.000000000000000000e+01
2.600000000000000089e-01,2.306030676510884003e-01,3.000000000000000000e+01
2.800000000000000266e-01,2.719106089914088420e-01,3.066122794636553550e+01
3.000000000000000444e-01,3.023877022392666425e-01,3.000000000000000000e+01
3.200000000000000622e-01,3.216005857670483081e-01,3.000000000000000000e+01
3.400000000000000799e-01,3.303019573072335513e-01,3.000000000000000000e+01
3.600000000000000977e-01,3.303142268057465691e-01,3.000000000000000000e+01
3.800000000000000044e-01,3.244344160960937473e-01,3.000000000000000000e+01
4.000000000000000222e-01,3.151411368323091544e-01,3.000000000000000000e+01
4.200000000000000400e-01,3.045720270301097710e-01,3.000000000000000000e+01
4.400000000000000577e-01,2.919309790083844947e-01,3.000000000000000000e+01
4.600000000000000755e-01,2.786327138028644179e-01,3.000000000000000000e+01
4.800000000000000933e-01,2.636692592345052377e-01,3.000000000000000000e+01
5.000000000000001110e-01,2.466541134769218713e-01,3.000000000000000000e+01
5.200000000000001288e-01,2.289200035923497634e-01,3.000000000000000000e+01
5.400000000000000355e-01,2.111994648330216273e-01,3.000000000000000000e+01
5.600000000000000533e-01,1.946320879315869834e-01,3.000000000000000000e+01
5.800000000000000711e-01,1.803778178347795746e-01,3.000000000000000000e+01
6.000000000000000888e-01,1.691286247321949210e-01,3.000000000000000000e+01
6.200000000000001066e-01,1.596031426648525653e-01,3.000000000000000000e+01
6.400000000000001243e-01,1.490035961093560957e-01,3.000000000000000000e+01
6.600000000000000311e-01,1.341495047002899399e-01,3.000000000000000000e+01
6.800000000000000488e-01,1.117221497708069666e-01,3.000000000000000000e+01
7.000000000000000666e-01,8.145920899926138714e-02,3.000000000000000000e+01
7.200000000000000844e-01,4.315896269965049936e-02,3.000000000000000000e+01
7.400000000000001021e-01,-9.040147906540541315e-04,3.000000000000000000e+01
7.600000000000001199e-01,-4.868992794321800460e-02,3.000000000000000000e+01
7.800000000000001377e-01,-1.002899744453007169e-01,3.000000000000000000e+01
8.000000000000001554e-01,-1.514791776526375755e-01,3.000000000000000000e+01
8.200000000000001732e-01,-2.003805292446235176e-01,3.000000000000000000e+01
8.400000000000000799e-01,-2.469088038112677852e-01,3.000000000000000000e+01
8.600000000000000977e-01,-2.890032308441196629e-01,3.000000000000000000e+01
8.800000000000001155e-01,-3.240067246736689222e-01,3.000000000000000000e+01
