1.000000000000000056e-01,-1.900116646067739667e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.774615325002832922e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.622965640918243579e+00,3.754890194306370432e+01
1.600000000000000311e-01,-1.448946433823958158e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.248061738514395058e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.019454788995931782e+00,3.700000000000000000e+01
2.200000000000000289e-01,-7.555833874693145269e-01,3.700000000000000000e+01
2.400000000000000189e-01,-4.583333624440919518e-01,3.700000000000000000e+01
2.600000000000000089e-01,-1.493991717667638164e-01,3.700000000000000000e+01
2.800000000000000266e-01,1.350230012240350996e-01,3.706047361861240574e+01
3.000000000000000444e-01,4.103389233267058511e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.703905379707855161e-01,3.700000000000000000e+01
3.400000000000000799e-01,9.082446272518176489e-01,3.700000000000000000e+01
3.600000000000000977e-01,1.109905651750544786e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.260805269467331069e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.351454127601301680e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.382076136138213673e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.376677498016886769e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.369486442522673153e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.373802534217913651e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.389090833678772841e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.412187359625955985e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.434006775025404190e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.430991808921088682e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.379857731418508537e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.269984403631834402e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.096890708007433934e+00,3.700000000000000000e+01
6.400000000000001243e-01,8.582837198053290262e-01,3.700000000000000000e+01
6.600000000000000311e-01,6.167512545769321397e-01,3.700000000000000000e+01
6.800000000000000488e-01,4.032640831131110715e-01,3.700000000000000000e+01
7.000000000000000666e-01,2.029140182470489384e-01,3.700000000000000000e+01
7.200000000000000844e-01,5.099625101850677189e-03,3.700000000000000000e+01
7.400000000000001021e-01,-1.937127078420888826e-01,3.700000000000000000e+01
7.600000000000001199e-01,-3.838580348522092622e-01,3.700000000000000000e+01
7.800000000000001377e-01,-5.657694979916079170e-01,3.700000000000000000e+01
8.000000000000001554e-01,-7.477598521254057440e-01,3.700000000000000000e+01
8.200000000000001732e-01,-9.404283196877799567e-01,3.700000000000000000e+01
8.400000000000000799e-01,-1.149843435985024476e+00,3.700000000000000000e+01
8.600000000000000977e-01,-1.327503246722465668e+00,3.676154383385399882e+01
8.800000000000001155e-01,-1.441903179724524531e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.492969612475568697e+00,3.635976931949263502e+01
9.200000000000001510e-01,-1.484635879458373386e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.423567817626057996e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.329562915297921588e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.225002659232451441e+00,3.688920026437532584e+01
1.000000000000000222e+00,-1.123001270962991072e+00,3.628656288406371999e+01
1.020000000000000240e+00,-1.031768831506414408e+00,3.684551665605749804e+01
1.040000000000000258e+00,-9.603473395419998004e-01,3.661478216818670006e+01
1.060000000000000275e+00,-9.153012678039595951e-01,3.605520752121046968e+01
1.080000000000000293e+00,-8.827251884785384251e-01,3.632457248213902545e+01
1.100000000000000311e+00,-8.162960127850312775e-01,3.600000000000000000e+01
1.120000000000000329e+00,-6.852178625063172213e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.990315576108981244e-01,3.600000000000000000e+01
1.160000000000000364e+00,-2.777827374308216579e-01,3.600000000000000000e+01
1.180000000000000382e+00,-3.260210365955612533e-02,3.671612380952419130e+01
1.200000000000000400e+00,2.131470727516815433e-01,3.600000000000000000e+01
1.220000000000000195e+00,4.564780716394204463e-01,3.600000000000000000e+01
1.240000000000000213e+00,6.735934825889121624e-01,3.600000000000000000e+01
1.260000000000000231e+00,9.408892405622758526e-01,3.600000000000000000e+01
1.280000000000000249e+00,1.163175926588914111e+00,3.624662034739428407e+01
1.300000000000000266e+00,1.348813914309540118e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.497198065322140836e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.613247142716297988e+00,3.613034752589211962e+01
1.360000000000000320e+00,1.700551022279916724e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.757282598911458882e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.783379593565912691e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.779267049320558680e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.743264699182371924e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.677415117141122680e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.583127016115949637e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.462478514811779817e+00,3.688535645472016711e+01
1.520000000000000462e+00,1.316955667827779397e+00,3.675735662024972328e+01
1.540000000000000480e+00,1.147757719264564491e+00,3.600000000000000000e+01
1.560000000000000275e+00,9.604412368223192997e-01,3.600000000000000000e+01
1.580000000000000293e+00,7.572387038739446519e-01,3.600000000000000000e+01
1.600000000000000311e+00,5.439258845857501967e-01,3.590324513230187620e+01
1.620000000000000329e+00,3.263432574750352866e-01,3.600000000000000000e+01
1.640000000000000346e+00,1.066890068893879689e-01,3.600000000000000000e+01
1.660000000000000364e+00,-1.231297532996539490e-01,3.600000000000000000e+01
1.680000000000000382e+00,-3.787367384219051947e-01,3.605337428696761748e+01
1.700000000000000400e+00,-6.439293305568044579e-01,3.600000000000000000e+01
1.720000000000000417e+00,-8.693229694591632084e-01,3.600000000000000000e+01
1.740000000000000435e+00,-1.045039016956332834e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.185535966938257246e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.291134699703317290e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.366247831083947428e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.411427247019190201e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.430575518367456000e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.425973939103855725e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.399626409011970107e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.354991363878484290e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.290786293186874545e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.210508743226906603e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.114501291133846550e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.008251213367022947e+00,3.600000000000000000e+01
2.000000000000000444e+00,-8.975617453134513424e-01,3.600000000000000000e+01
2.020000000000000462e+00,-7.913518164453272608e-01,3.600000000000000000e+01
2.040000000000000480e+00,-6.932202813243912853e-01,3.600000000000000000e+01
2.060000000000000497e+00,-6.016596067707880024e-01,3.602795157844716556e+01
2.080000000000000515e+00,-4.944400208585946199e-01,3.600000000000000000e+01
2.100000000000000533e+00,-3.523642817328467847e-01,3.600000000000000000e+01
2.120000000000000551e+00,-1.742756849584194689e-01,3.600000000000000000e+01
2.140000000000000568e+00,3.048555028985393614e-02,3.600000000000000000e+01
2.160000000000000586e+00,2.472350079128829980e-01,3.600000000000000000e+01
2.180000000000000604e+00,4.693253428983324427e-01,3.600000000000000000e+01
2.200000000000000622e+00,6.874918323170976509e-01,3.600000000000000000e+01
2.220000000000000639e+00,8.981784391778439014e-01,3.600000000000000000e+01
2.240000000000000657e+00,1.091397692522787288e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.257087034945555848e+00,3.600000000000000000e+01
2.280000000000000693e+00,1.393224879561178575e+00,3.600000000000000000e+01
2.300000000000000711e+00,1.498952275423262481e+00,3.600000000000000000e+01
2.320000000000000728e+00,1.576808795244990069e+00,3.550643396226487170e+01
2.340000000000000302e+00,1.627165080891125770e+00,3.583041290935008760e+01
2.360000000000000320e+00,1.651187603225303224e+00,3.525571462319899041e+01
2.380000000000000338e+00,1.648621025816511931e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.619779260025955736e+00,3.589605263157929471e+01
