5.600000000000000533e-01,4.513883770447427862e-03,1.434895058556254765e-01,2.050008025255746491e-01
5.800000000000000711e-01,3.991680784459817471e-03,1.582785114417641914e-01,2.236193178358443223e-01
6.000000000000000888e-01,4.731476186753897153e-03,1.712020028421622209e-01,2.426601783023746017e-01
6.200000000000001066e-01,3.918008490134717269e-03,1.841433735805503569e-01,2.626768093016605410e-01
6.400000000000001243e-01,4.891527123429195364e-03,1.922047871897406834e-01,2.798624597335758191e-01
6.600000000000000311e-01,4.066145506080923872e-03,1.991294144105991148e-01,2.972932301663145371e-01
6.800000000000000488e-01,3.376311712264832947e-03,2.004842377295533995e-01,3.094368131341205252e-01
7.000000000000000666e-01,2.386900071213304310e-03,1.968916079527492646e-01,3.167923283375757015e-01
7.200000000000000844e-01,1.577248879852723726e-03,1.869450288794259896e-01,3.161916531061669811e-01
7.400000000000001021e-01,1.952139973856131241e-03,1.749228939877677524e-01,3.082606740091144437e-01
7.600000000000001199e-01,2.146801040098376273e-03,1.605699754499491927e-01,2.921030297013859078e-01
7.800000000000001377e-01,9.322800689314911151e-04,1.461046705592307371e-01,2.691005290470969147e-01
8.000000000000001554e-01,7.866504825882188016e-04,1.300908672768470997e-01,2.384515459161396234e-01
8.200000000000001732e-01,1.937968107014954389e-03,1.119033984117709379e-01,2.022500581678580434e-01
8.400000000000000799e-01,1.666512312008329747e-03,9.106239704369342713e-02,1.669443768203447975e-01
8.600000000000000977e-01,2.554633192497334643e-04,6.330336768637355449e-02,1.316703565362799533e-01
8.800000000000001155e-01,-7.056512875161318442e-04,2.966540402246917868e-02,9.768200817640139422e-02
9.000000000000001332e-01,-3.027954127659796598e-03,-1.043172946186015151e-02,6.147240235509070921e-02
9.200000000000001510e-01,-5.631348925824502562e-03,-4.102641077014981125e-02,3.352421223923680860e-02
9.400000000000001688e-01,-5.648392659031477303e-03,-6.398631734878092170e-02,1.396084993931702260e-02
9.600000000000001865e-01,-6.938711088000716273e-03,-6.823342139402473194e-02,3.322908557689430165e-02
9.800000000000000933e-01,-7.384370534830524829e-03,-7.136339799070377798e-02,7.550549171668811954e-02
1.000000000000000222e+00,-8.543347516682956583e-03,-7.590668378620070433e-02,1.178712096720276742e-01
1.020000000000000240e+00,-1.172772295072774598e-02,-8.052945669159859710e-02,1.638200645065876482e-01
1.040000000000000258e+00,-1.397640300352015995e-02,-8.681032539684324645e-02,2.033871971726882999e-01
1.060000000000000275e+00,-1.584549014771089934e-02,-9.565216990063227231e-02,2.397958584633128609e-01
1.080000000000000293e+00,-1.755033506177264280e-02,-1.070380579532731885e-01,2.685832935839998492e-01
1.100000000000000311e+00,-1.839928518324694673e-02,-1.211636711248110371e-01,2.915541288926265517e-01
1.120000000000000329e+00,-1.896766073740865921e-02,-1.365046120338918589e-01,3.083933635845466092e-01
1.140000000000000346e+00,-2.105805135073745074e-02,-1.519174559666131852e-01,3.154605680397867817e-01
1.160000000000000364e+00,-2.363298658298262217e-02,-1.698636019906615002e-01,3.156527653696274971e-01
1.180000000000000382e+00,-2.320632010496185074e-02,-1.830652709030738123e-01,3.074246376873939202e-01
1.200000000000000400e+00,-2.301598461379832788e-02,-1.937709772509968731e-01,2.898233799905183261e-01
1.220000000000000195e+00,-2.279802746560363053e-02,-1.984839742309404964e-01,2.681269359720434009e-01
1.240000000000000213e+00,-2.331837768321997489e-02,-1.988610733008160381e-01,2.415842123166724864e-01
1.260000000000000231e+00,-2.178644460148603315e-02,-1.960011651193073468e-01,2.147391224503631957e-01
1.280000000000000249e+00,-1.971605318495325485e-02,-1.884194782536333934e-01,1.862909931864376034e-01
1.300000000000000266e+00,-1.711791851029058342e-02,-1.766127574697710090e-01,1.527101029924175235e-01
1.320000000000000284e+00,-1.498383514857228732e-02,-1.605764195394451810e-01,1.174002763042049369e-01
1.340000000000000302e+00,-1.298223543877751948e-02,-1.447030706599471139e-01,8.790152289827612986e-02
1.360000000000000320e+00,-1.058475129354279932e-02,-1.218705809104457249e-01,5.526125317575398405e-02
1.380000000000000338e+00,-7.211986910419932242e-03,-9.037202472114017060e-02,2.626295354238217944e-02
1.400000000000000355e+00,-4.107381096729448462e-03,-5.260431856330459455e-02,1.150663714634826348e-02
1.420000000000000373e+00,-1.696702434950543917e-03,-2.245442431590511864e-02,1.136747946579505508e-02
1.440000000000000391e+00,8.674882062830820053e-04,2.641357668126567693e-02,2.123521449699854180e-02
1.460000000000000409e+00,3.990884105317286240e-03,7.227578031257113345e-02,3.680533536745594220e-02
1.480000000000000426e+00,6.498402111444918743e-03,1.123725654506513016e-01,5.419519162862693196e-02
1.500000000000000444e+00,8.051510190284077995e-03,1.551614605507788125e-01,7.888565273801383115e-02
1.520000000000000462e+00,8.785143847758669286e-03,1.911032715049821307e-01,1.120270429276370994e-01
1.540000000000000480e+00,9.679975753485961509e-03,2.125150822616305724e-01,1.488605559713963578e-01
1.560000000000000275e+00,8.006739117747661144e-03,2.183430066491508781e-01,1.906390825858422788e-01
1.580000000000000293e+00,5.771789692386538988e-03,2.094204710716759121e-01,2.253292931775823238e-01
1.600000000000000311e+00,3.917198284346183959e-03,1.928215490635777907e-01,2.493738986542782254e-01
1.620000000000000329e+00,2.416887260004079406e-03,1.703192912904183953e-01,2.681076044398373326e-01
1.640000000000000346e+00,6.504875109738731797e-04,1.384622178617618271e-01,2.750754425510906764e-01
1.660000000000000364e+00,-8.718442849951326193e-04,1.162974873890533084e-01,2.680582624782384960e-01
1.680000000000000382e+00,-9.243876318640485354e-04,1.046833260490143414e-01,2.537984948962684340e-01
1.700000000000000400e+00,-1.016804254741840744e-03,1.025788488629518075e-01,2.331258399387880487e-01
1.720000000000000417e+00,4.675482167388994277e-04,1.115136711190577584e-01,2.117748753732705824e-01
1.740000000000000435e+00,3.940630780094477384e-03,1.287523612328283218e-01,1.923292544853797970e-01
1.760000000000000453e+00,5.980972194106324961e-03,1.551984319050636052e-01,1.693966458053156598e-01
1.780000000000000471e+00,7.585601909857796719e-03,1.829198093100723177e-01,1.493011328401147308e-01
1.800000000000000488e+00,8.719032051478456738e-03,2.024423365985837386e-01,1.366938047344894158e-01
1.820000000000000506e+00,8.204648330222878705e-03,2.039091359273210446e-01,1.309336336966493985e-01
1.840000000000000524e+00,6.822064429605460660e-03,1.830272624824768324e-01,1.280437900046172695e-01
1.860000000000000320e+00,4.906481110621805850e-03,1.492916658966938481e-01,1.230464382238535548e-01
1.880000000000000338e+00,1.786184624949327870e-03,1.105818042401432999e-01,1.151045135219661841e-01
1.900000000000000355e+00,2.000303402396274004e-04,6.939203741874372389e-02,1.097120948388982664e-01
1.920000000000000373e+00,-2.853247229866179638e-03,2.548178587460673758e-02,1.079194267241991162e-01
1.940000000000000391e+00,-5.902491887960078024e-03,-1.053204883379560419e-02,1.142201064252491849e-01
1.960000000000000409e+00,-8.144594621185954897e-03,-3.645786050687212926e-02,1.264400317851238631e-01
1.980000000000000426e+00,-9.860502572176929256e-03,-6.009731100581484214e-02,1.449381189839826500e-01
2.000000000000000444e+00,-1.092732673996941843e-02,-7.439795118496940474e-02,1.616934868603217557e-01
2.020000000000000462e+00,-1.038306062965428829e-02,-8.382065403595327646e-02,1.773279420302679432e-01
2.040000000000000480e+00,-1.135254951225060129e-02,-8.939951375580026949e-02,1.901134812131481389e-01
2.060000000000000497e+00,-1.243028239260501877e-02,-9.541514751883377332e-02,2.005730022686361691e-01
2.080000000000000515e+00,-1.355184058395796261e-02,-1.007011366835009747e-01,2.079864615355332125e-01
2.100000000000000533e+00,-1.425130706627526431e-02,-1.090089073429790778e-01,2.132474211483845472e-01
2.120000000000000551e+00,-1.539402561168455932e-02,-1.187976248510282384e-01,2.164298632847848625e-01
2.140000000000000568e+00,-1.541402312738739989e-02,-1.291680570792163585e-01,2.188956380512022681e-01
2.160000000000000586e+00,-1.622176704339656217e-02,-1.411984870310407925e-01,2.194745611369586236e-01
2.180000000000000604e+00,-1.723018788277776159e-02,-1.544950846964813773e-01,2.170768796452993699e-01
2.200000000000000622e+00,-1.803098509206397734e-02,-1.662081561489407722e-01,2.121287702775569717e-01
2.220000000000000639e+00,-1.916460511848866802e-02,-1.796174961537397030e-01,2.028925160197019850e-01
2.240000000000000657e+00,-1.986722996666974439e-02,-1.888090653572086774e-01,1.920454188135544971e-01
2.260000000000000675e+00,-2.081515724112725438e-02,-1.978752955127152380e-01,1.754058667238942437e-01
2.280000000000000693e+00,-2.012721484229366628e-02,-1.989201167083609056e-01,1.592403830459506731e-01
2.300000000000000711e+00,-1.882781831718521523e-02,-1.905518574386020347e-01,1.436649485775350066e-01
2.320000000000000728e+00,-1.643618407361532863e-02,-1.717221472981144414e-01,1.268003817379955989e-01
2.340000000000000302e+00,-1.409923134831577059e-02,-1.472865936697939915e-01,1.095818301083039126e-01
2.360000000000000320e+00,-1.071490701148051020e-02,-1.113474473906202189e-01,8.764130967728932242e-02
2.380000000000000338e+00,-7.710750651564262335e-03,-7.526320128738681059e-02,6.741691842832173154e-02
2.400000000000000355e+00,-5.232920546304158441e-03,-3.862567965841257056e-02,4.838410325572815168e-02
2.420000000000000373e+00,-2.118799835426694606e-03,1.540196533227348313e-03,3.230555185019443054e-02
2.440000000000000391e+00,3.068948116834128905e-03,4.919739754778457846e-02,2.144383439066902333e-02
2.460000000000000409e+00,5.632256475443912953e-03,1.060705842258566761e-01,2.620073215784482490e-02
2.480000000000000426e+00,7.036665062733820850e-03,1.495940662712288149e-01,5.656062217322630620e-02
2.500000000000000444e+00,6.993633418356372949e-03,1.715820461013059517e-01,1.002650721094499181e-01
2.520000000000000462e+00,5.663553237039754135e-03,1.760341539428998126e-01,1.413801796040481673e-01
2.540000000000000480e+00,5.985188518791520820e-03,1.688613346065800103e-01,1.826012251212777160e-01
2.560000000000000497e+00,4.599413347541715137e-03,1.599293937671952270e-01,2.038725169053683395e-01
2.580000000000000515e+00,1.873016345930088311e-03,1.410473857328946867e-01,2.280667838271197290e-01
2.600000000000000533e+00,1.031885037490217491e-03,1.248145507103418789e-01,2.383503731212624210e-01
2.620000000000000551e+00,-5.750350697064955663e-04,1.129190988128974671e-01,2.397724184088682597e-01
2.640000000000000568e+00,-3.274982347899800614e-04,1.057989176597161629e-01,2.356878512681201132e-01
2.660000000000000586e+00,-9.216172821229027395e-04,1.035004025358582241e-01,2.248169450923859503e-01
2.680000000000000604e+00,-5.436113108834009959e-04,1.072134979390942655e-01,2.139686073241551523e-01
2.700000000000000622e+00,1.589056597879833464e-03,1.180562454097000835e-01,1.984539943314876931e-01
2.720000000000000639e+00,4.400041495720181418e-03,1.342072881637592363e-01,1.808065361469533283e-01
2.740000000000000657e+00,6.102013143886720996e-03,1.510840987858125262e-01,1.638226840477955137e-01
2.760000000000000675e+00,7.358605204872548447e-03,1.665402997458799161e-01,1.483439826655625904e-01
2.780000000000000693e+00,8.931996964058485158e-03,1.841096922997994823e-01,1.284683639911464170e-01
2.800000000000000711e+00,8.879125257791241344e-03,1.949980546482402988e-01,1.140012670533278177e-01
2.820000000000000728e+00,9.010585823498460170e-03,1.889991734639256127e-01,1.047366142104005221e-01
2.840000000000000746e+00,7.426682128274907611e-03,1.675534925793160934e-01,9.974221162693895637e-02
2.860000000000000764e+00,4.888930309796559598e-03,1.345829428963703223e-01,9.439283890236754848e-02
2.880000000000000782e+00,3.195466392290598114e-03,1.009985548319893983e-01,8.808406410225842753e-02
2.900000000000000799e+00,7.030281901947093388e-04,6.766343296151385023e-02,8.239153640650594135e-02
2.920000000000000817e+00,-1.489585413467859861e-03,2.714296128166941713e-02,7.730307491686956578e-02
2.940000000000000835e+00,-2.603216690941832605e-03,-8.067265347289196212e-03,7.401406858324482974e-02
2.960000000000000853e+00,-5.775038170979630327e-03,-4.059711132905861192e-02,7.112308737505437795e-02
2.980000000000000870e+00,-9.124727457109078899e-03,-8.071060524496430355e-02,7.009252123218841224e-02
3.000000000000000444e+00,-1.102817699857442171e-02,-1.233902522149063485e-01,7.614144448872733895e-02
3.020000000000000462e+00,-1.534546997129621927e-02,-1.628324636948016435e-01,9.325829527842102729e-02
3.040000000000000480e+00,-1.827324312182443053e-02,-1.839793885095752091e-01,1.238794001973175518e-01
3.060000000000000497e+00,-1.832988601851952629e-02,-1.804465006463891186e-01,1.582591009901919421e-01
3.080000000000000515e+00,-1.542556763445666369e-02,-1.597954521272038908e-01,1.835333461378491349e-01
3.100000000000000533e+00,-1.565166728482954989e-02,-1.331721688241918056e-01,1.989615530603475457e-01
3.120000000000000551e+00,-1.465887730525567909e-02,-1.021111700153558982e-01,1.967568340600419352e-01
3.140000000000000568e+00,-5.581641493442420637e-03,-7.639181795585563151e-02,1.770218846827023018e-01
3.160000000000000586e+00,-5.468507413357380498e-03,-7.566546821101137466e-02,1.459506812115276830e-01
3.180000000000000604e+00,-1.095587671473989382e-02,-8.664518677504634558e-02,1.119875523437151577e-01
3.200000000000000622e+00,-1.123431064003785687e-02,-1.049469522522510218e-01,8.364178016490117495e-02
3.220000000000000639e+00,-1.145304128604490539e-02,-1.318081670598535704e-01,6.036211433445914931e-02
3.240000000000000657e+00,-1.316540509843484863e-02,-1.369878798913953255e-01,6.314093255167568808e-02
3.260000000000000675e+00,-1.148461680773576674e-02,-1.182764474781868441e-01,8.065713028162016518e-02
3.280000000000000693e+00,-8.088441696272733947e-03,-8.118081564218104784e-02,9.963841650893509594e-02
3.300000000000000711e+00,-4.974765897899794363e-03,-3.778729501751360714e-02,1.130558925287384886e-01
3.320000000000000728e+00,-4.347210691203516955e-03,1.029030894694626420e-02,1.200596688022014247e-01
3.340000000000000746e+00,-1.390305424898750615e-03,5.656127170588636649e-02,1.187232793192310731e-01
3.360000000000000764e+00,6.617285906761261657e-04,9.490576300412564836e-02,1.118706192025944735e-01
3.380000000000000782e+00,3.534051562573986820e-03,1.269154036156594223e-01,1.022926694434900807e-01
3.400000000000000799e+00,8.124065705595288553e-03,1.583580070344778323e-01,8.411303994513026627e-02
3.420000000000000817e+00,7.073143014574668347e-03,1.676850461122803282e-01,7.033278233632056509e-02
3.440000000000000835e+00,7.566967597585906070e-03,1.485456733957407904e-01,7.576645888258981554e-02
3.460000000000000853e+00,6.407614076067464672e-03,1.245175788462658389e-01,9.802821774468579996e-02
3.480000000000000870e+00,2.569627903781844611e-03,1.047237814646404946e-01,1.242124979210463970e-01
3.500000000000000888e+00,9.395537482787244456e-04,9.319387138170903695e-02,1.551276219478320006e-01
3.520000000000000906e+00,1.845922191080029244e-03,9.780456817369392875e-02,1.781097565253398352e-01
3.540000000000000924e+00,2.572138277844109554e-03,1.154397606078995525e-01,1.912054972236174322e-01
3.560000000000000941e+00,2.858912687062767268e-03,1.386362879886942900e-01,1.888489160870170935e-01
3.580000000000000959e+00,4.516963752214898584e-03,1.644507858307200643e-01,1.688700902037877649e-01
3.600000000000000977e+00,6.591616416279880153e-03,1.805142675626389137e-01,1.386884864816988194e-01
3.620000000000000551e+00,9.731124049067146897e-03,1.838734536929249319e-01,1.047921225459891581e-01
3.640000000000000568e+00,7.190715267935645326e-03,1.644676180950903899e-01,6.737684476610213136e-02
3.660000000000000586e+00,6.752866524177740006e-03,1.209711424737573010e-01,4.916948546511879653e-02
3.680000000000000604e+00,4.681602695929348856e-03,8.054822721136711827e-02,4.988569654066224435e-02
3.700000000000000622e+00,-5.195086957081965781e-04,4.264761154807854282e-02,5.661364918496714776e-02
3.720000000000000639e+00,-2.276809238365322570e-03,1.065075105187359740e-02,6.617006046173359857e-02
3.740000000000000657e+00,-3.974200572899843666e-03,-2.180978218522210479e-02,7.565861801986220603e-02
3.760000000000000675e+00,-6.228285205469435808e-03,-5.411952420441534101e-02,8.509738125221612270e-02
3.780000000000000693e+00,-8.619131226086406902e-03,-8.417459856239795091e-02,9.305646697481545493e-02
3.800000000000000711e+00,-1.146416962135868127e-02,-1.167526017453449499e-01,1.019199261868332790e-01
3.820000000000000728e+00,-1.397768277653667519e-02,-1.451553891791799444e-01,1.098622703879741785e-01
3.840000000000000746e+00,-1.651358169282418631e-02,-1.686247868092903557e-01,1.155504499666600016e-01
3.860000000000000764e+00,-1.802955647527443306e-02,-1.833111258161987667e-01,1.207249068910936501e-01
3.880000000000000782e+00,-1.782910905937866441e-02,-1.850755126301744657e-01,1.271790357491092704e-01
3.900000000000000799e+00,-1.710141671749938058e-02,-1.774430000354581816e-01,1.349177090580342964e-01
3.920000000000000817e+00,-1.613415462107745807e-02,-1.655244636502991584e-01,1.421858247950698872e-01
3.940000000000000835e+00,-1.486914827903463784e-02,-1.519608722720735550e-01,1.481464595830734587e-01
3.960000000000000853e+00,-1.413843606091574542e-02,-1.372492338040168236e-01,1.521007858813131219e-01
3.980000000000000870e+00,-1.390616632719387201e-02,-1.240313249688292374e-01,1.535367939858711672e-01
4.000000000000000888e+00,-1.268879710924526727e-02,-1.106786923919458321e-01,1.537986687756094650e-01
4.020000000000000462e+00,-1.267844807611306045e-02,-9.898131146489241861e-02,1.512597808670635702e-01
4.040000000000000924e+00,-1.076815289340675094e-02,-8.869989062677066660e-02,1.466662997763396314e-01
4.060000000000000497e+00,-9.462952694540203297e-03,-7.537255016960800469e-02,1.381032132293633918e-01
4.080000000000000959e+00,-8.765053608474317887e-03,-6.176145255773687198e-02,1.277713995149351855e-01
4.100000000000000533e+00,-6.762086482701713287e-03,-4.438984162537500111e-02,1.123907328781748177e-01
4.120000000000000107e+00,-5.836394258047122689e-03,-2.727333159077862529e-02,1.007811882390717145e-01
4.140000000000000568e+00,-3.848094814921128228e-03,-8.169425396285082998e-04,8.572422870741006062e-02
4.160000000000000142e+00,-4.747638338303330216e-04,3.237239696187015070e-02,6.921929463937041838e-02
4.180000000000000604e+00,2.565046218562043109e-03,6.702950483489206190e-02,5.266358381132138500e-02
4.200000000000000178e+00,5.345057639774342291e-03,9.351142479427236587e-02,3.818549444511587510e-02
4.220000000000000639e+00,5.708379311355945770e-03,1.130650004340343767e-01,2.889306410642258557e-02
4.240000000000000213e+00,6.763975106855655596e-03,1.169772970205856799e-01,3.398602300961590245e-02
4.260000000000000675e+00,6.572956657451495613e-03,1.138161079948718513e-01,5.865732118170705750e-02
4.280000000000000249e+00,5.787849407475073073e-03,1.090928471152715767e-01,8.607818488184329486e-02
4.300000000000000711e+00,3.457016462692601069e-03,1.047930910267254184e-01,1.124051446953984734e-01
4.320000000000000284e+00,2.477102760065325471e-03,1.020946242990036779e-01,1.316090692636061876e-01
4.340000000000000746e+00,1.110755684634368891e-03,9.943670442349056282e-02,1.609005878336802753e-01
4.360000000000000320e+00,8.079381435727536363e-04,9.948170647376529396e-02,1.821539252996081659e-01
4.380000000000000782e+00,4.788345350238193323e-04,1.019583531511749630e-01,1.950756288951540629e-01
4.400000000000000355e+00,7.135313442044021728e-04,1.076937084376540232e-01,2.040416089373892905e-01
4.420000000000000817e+00,1.659447485990786118e-03,1.136138083804079241e-01,2.071394530859350103e-01
4.440000000000000391e+00,2.223446580905852517e-03,1.220483472934489749e-01,2.054946560670065925e-01
4.460000000000000853e+00,2.434502315934978546e-03,1.309640679041259581e-01,1.992552234397213240e-01
4.480000000000000426e+00,4.308195570605482042e-03,1.404756815012642435e-01,1.847472402689295523e-01
4.500000000000000888e+00,4.502534603685480821e-03,1.452591843654187365e-01,1.717984072589565925e-01
4.520000000000000462e+00,3.949785855509025528e-03,1.507688593112974651e-01,1.381659331705721305e-01
4.540000000000000924e+00,5.727491408122779848e-03,1.490072821813599735e-01,1.055747457583765814e-01
4.560000000000000497e+00,6.330997530197316273e-03,1.400492602684861865e-01,7.346905096678379987e-02
4.580000000000000071e+00,5.271408069534222127e-03,1.217834365918751965e-01,4.151508961897903971e-02
4.600000000000000533e+00,3.891192591018015692e-03,7.161882872561448066e-02,9.947130318822260467e-03
4.620000000000000107e+00,1.605446038736837912e-03,2.686252344320657140e-02,1.093040935793595028e-02
4.640000000000000568e+00,-2.158238087559900993e-03,-8.952281221797137381e-03,2.431965707934772083e-02
4.660000000000000142e+00,-6.042198667542884177e-03,-4.299758859304465136e-02,4.696518269028510800e-02
4.680000000000000604e+00,-7.496706773237207452e-03,-6.919356388058178764e-02,6.995525134316932236e-02
4.700000000000000178e+00,-9.787802282807765014e-03,-9.436142362138941198e-02,9.318775978807526672e-02
4.720000000000000639e+00,-1.279095509222619165e-02,-1.182784379606812986e-01,1.154288483981151942e-01
4.740000000000000213e+00,-1.339647019416168733e-02,-1.348454764216505675e-01,1.316192116300727855e-01
4.760000000000000675e+00,-1.577024795024503309e-02,-1.546254185545923310e-01,1.498620521002873851e-01
4.780000000000000249e+00,-1.768735875071003258e-02,-1.697410700743525180e-01,1.626804700432897266e-01
4.800000000000000711e+00,-1.860599006443916514e-02,-1.826963599338698729e-01,1.715231492172241690e-01
4.820000000000000284e+00,-1.925526030722293086e-02,-1.915512308188512813e-01,1.762869449400455979e-01
4.840000000000000746e+00,-1.975935964854378876e-02,-1.975448642483749184e-01,1.776874460229103392e-01
4.860000000000000320e+00,-2.017610777613400297e-02,-2.010414917246937938e-01,1.746936046395539122e-01
4.880000000000000782e+00,-2.054515280090552648e-02,-2.009291224313607682e-01,1.675237104677242683e-01
4.900000000000000355e+00,-2.059780897521991394e-02,-1.979800400617437728e-01,1.570416943857006753e-01
4.920000000000000817e+00,-1.953053806034053125e-02,-1.926318364458532717e-01,1.443420255945989383e-01
4.940000000000000391e+00,-1.749742416800953784e-02,-1.838298337778538905e-01,1.284599097713882976e-01
4.960000000000000853e+00,-1.641640078646318737e-02,-1.746428595464590838e-01,1.116375602628350144e-01
4.980000000000000426e+00,-1.398430454078899814e-02,-1.609163973525659652e-01,9.174968320883732098e-02
5.000000000000000888e+00,-1.260190982127312384e-02,-1.442478865160022605e-01,6.998617459745244684e-02
5.020000000000000462e+00,-1.028888549101775705e-02,-1.234797968461224388e-01,4.884237744951090698e-02
5.040000000000000924e+00,-8.005641574042885247e-03,-1.010797540467108929e-01,3.169323517229551135e-02
5.060000000000000497e+00,-5.886202381062656357e-03,-7.271891169267243049e-02,1.622379658073917763e-02
5.080000000000000959e+00,-3.293265417509929922e-03,-4.220362155092457351e-02,8.422589970476460769e-03
5.100000000000000533e+00,-1.792457405977485908e-03,-1.003111412975313255e-02,6.256891650782752008e-03
5.120000000000000995e+00,8.859911574068568985e-04,2.129619516051649633e-02,9.372364357708490648e-03
5.140000000000000568e+00,3.507660254161963729e-03,5.382310277134165488e-02,1.578136705249423566e-02
5.160000000000001030e+00,5.325760040331663919e-03,9.156557858468900024e-02,2.688038408287229258e-02
5.180000000000000604e+00,7.034840094203108525e-03,1.272823437496281296e-01,4.274565836045868955e-02
5.200000000000001066e+00,8.314079110088103824e-03,1.566974583192334292e-01,6.254165466055752742e-02
5.220000000000000639e+00,8.315797407932336988e-03,1.799558578843184486e-01,8.513887128742640698e-02
5.240000000000000213e+00,9.272738107802607974e-03,1.935760688411916064e-01,1.079784381168248653e-01
5.260000000000000675e+00,8.857965720714273614e-03,2.021304832708618604e-01,1.349153906820936277e-01
5.280000000000000249e+00,7.253696053841044052e-03,2.020558831972424640e-01,1.543087970399061037e-01
5.300000000000000711e+00,7.267619073474840263e-03,1.977569605052080792e-01,1.726011779661428269e-01
5.320000000000000284e+00,5.046390472223159437e-03,1.895132116489353924e-01,1.837857450194340936e-01
5.340000000000000746e+00,4.131262418007080467e-03,1.790421690154908319e-01,1.909226072801773477e-01
5.360000000000000320e+00,3.979541027229415405e-03,1.663596230871711157e-01,1.935538678719023187e-01
5.380000000000000782e+00,4.771680104172277073e-03,1.562234360573771241e-01,1.927608119162805556e-01
5.400000000000000355e+00,4.311867023215417045e-03,1.381490453655145612e-01,1.842574246806571447e-01
5.420000000000000817e+00,3.017283372214361707e-03,1.219184127550976410e-01,1.727874888197075132e-01
5.440000000000000391e+00,2.462401120239928604e-03,1.046411490343099743e-01,1.602637718959004642e-01
5.460000000000000853e+00,2.445206206014698038e-03,8.784810112701044171e-02,1.479686610600776386e-01
5.480000000000000426e+00,1.087057467680648112e-03,6.941661115689540251e-02,1.367613560335708134e-01
5.500000000000000888e+00,-1.427256250114467559e-03,4.505698441116526981e-02,1.262960479473125563e-01
5.520000000000000462e+00,-2.809959434143073816e-03,1.923315782673964969e-02,1.209876675627705039e-01
5.540000000000000924e+00,-4.172316305873721883e-03,-7.468607170738166164e-03,1.204386845421884372e-01
5.560000000000000497e+00,-6.675285973818986807e-03,-3.348131885541472119e-02,1.232588156980970601e-01
5.580000000000000959e+00,-8.380444170975977214e-03,-5.943090598408892755e-02,1.289413381371257716e-01
5.600000000000000533e+00,-1.087528068723891614e-02,-8.552609677103460706e-02,1.355889895603056838e-01
5.620000000000000995e+00,-1.226182202619483831e-02,-1.151642781226266676e-01,1.420692917057048976e-01
5.640000000000000568e+00,-1.343132465636568719e-02,-1.382779565901950947e-01,1.439942484187697047e-01
5.660000000000001030e+00,-1.602299391311813592e-02,-1.584026551277484540e-01,1.418746205975295882e-01
5.680000000000000604e+00,-1.679986857165787634e-02,-1.714712754520660298e-01,1.374625506606101388e-01
5.700000000000001066e+00,-1.804163390875968692e-02,-1.824988763187091190e-01,1.259033222340002200e-01
5.720000000000000639e+00,-1.755824127099888179e-02,-1.807309456497460665e-01,1.134742800677746716e-01
5.740000000000001101e+00,-1.582435162161823991e-02,-1.672143900209734635e-01,1.032928063150896220e-01
5.760000000000000675e+00,-1.391320320834417250e-02,-1.486935178536715751e-01,9.592211279588226669e-02
5.780000000000001137e+00,-1.191067822523554122e-02,-1.282551976461262511e-01,8.947405549914443090e-02
