1.360000000000000320e+00,-3.452716771478145930e-01,3.182024056861709838e+01
1.380000000000000338e+00,-2.922412741905980882e-01,3.200000000000000000e+01
1.400000000000000355e+00,-2.281259738264337367e-01,3.115857923497226878e+01
1.420000000000000373e+00,-1.573326456689027875e-01,3.144336052202326215e+01
1.440000000000000391e+00,-8.390344557680953774e-02,3.200000000000000000e+01
1.460000000000000409e+00,-1.222637011948799965e-02,3.130102664796585898e+01
1.480000000000000426e+00,5.403420066848189929e-02,3.134275560133963268e+01
1.500000000000000444e+00,1.148821998591046112e-01,3.193802893802944709e+01
1.520000000000000462e+00,1.682198017681986735e-01,3.100000000000000000e+01
1.540000000000000480e+00,2.132050408101409389e-01,3.100000000000000000e+01
1.560000000000000275e+00,2.485577145195199122e-01,3.200000000000000000e+01
1.580000000000000293e+00,2.736319721885203116e-01,3.100000000000000000e+01
1.600000000000000311e+00,2.879403694146580039e-01,3.193881776082846713e+01
1.620000000000000329e+00,2.902886672126340772e-01,3.100000000000000000e+01
1.640000000000000346e+00,2.838978692977999763e-01,3.126254433307670411e+01
1.660000000000000364e+00,2.721690672818552481e-01,3.111804957777130909e+01
1.680000000000000382e+00,2.577388337049462685e-01,3.166864488484242202e+01
1.700000000000000400e+00,2.429031678661651428e-01,3.134280566280609293e+01
1.720000000000000417e+00,2.290516657676872625e-01,3.100000000000000000e+01
1.740000000000000435e+00,2.154106646306920836e-01,3.100000000000000000e+01
1.760000000000000453e+00,2.023479756299775834e-01,3.100000000000000000e+01
1.780000000000000471e+00,1.886192956686632838e-01,3.100000000000000000e+01
1.800000000000000488e+00,1.750242235198115615e-01,3.100000000000000000e+01
1.820000000000000506e+00,1.618813073316477391e-01,3.100000000000000000e+01
1.840000000000000524e+00,1.505576730096863936e-01,3.100000000000000000e+01
1.860000000000000320e+00,1.410513715819078640e-01,3.200000000000000000e+01
1.880000000000000338e+00,1.357654389777664949e-01,3.191510454418694920e+01
1.900000000000000355e+00,1.334603485543179591e-01,3.100000000000000000e+01
1.920000000000000373e+00,1.324220997461997840e-01,3.100000000000000000e+01
1.940000000000000391e+00,1.286824997308907148e-01,3.100000000000000000e+01
1.960000000000000409e+00,1.199670557017144257e-01,3.196646882657275057e+01
1.980000000000000426e+00,1.038076435192058083e-01,3.100000000000000000e+01
2.000000000000000444e+00,7.982597210562630830e-02,3.100000000000000000e+01
2.020000000000000462e+00,4.810190614910835050e-02,3.100000000000000000e+01
2.040000000000000480e+00,1.074644890155804049e-02,3.100000000000000000e+01
2.060000000000000497e+00,-3.003394069946249689e-02,3.156326824254935559e+01
2.080000000000000515e+00,-7.428482135721327373e-02,3.100000000000000000e+01
2.100000000000000533e+00,-1.194325639407045198e-01,3.100000000000000000e+01
2.120000000000000551e+00,-1.646611011872171904e-01,3.100000000000000000e+01
2.140000000000000568e+00,-2.076106323906445617e-01,3.103014192139673000e+01
2.160000000000000586e+00,-2.468756800998556655e-01,3.100000000000000000e+01
2.180000000000000604e+00,-2.800598132303286913e-01,3.100000000000000000e+01
2.200000000000000622e+00,-3.052371417333537007e-01,3.100000000000000000e+01
2.220000000000000639e+00,-3.190753382505274183e-01,3.100000000000000000e+01
2.240000000000000657e+00,-3.215613657425960281e-01,3.100670758928494664e+01
2.260000000000000675e+00,-3.118284637831452155e-01,3.100000000000000000e+01
2.280000000000000693e+00,-2.898521215632078873e-01,3.153341169885169037e+01
2.300000000000000711e+00,-2.565378183958399450e-01,3.122176278563737384e+01
2.320000000000000728e+00,-2.125093281450694815e-01,3.200000000000000000e+01
2.340000000000000302e+00,-1.582440864818938364e-01,3.100000000000000000e+01
2.360000000000000320e+00,-9.603254958069368241e-02,3.100000000000000000e+01
2.380000000000000338e+00,-2.904640650119085996e-02,3.100000000000000000e+01
2.400000000000000355e+00,3.906313943844759440e-02,3.173614612811898894e+01
2.420000000000000373e+00,1.055445121429756106e-01,3.100000000000000000e+01
2.440000000000000391e+00,1.685782943892508434e-01,3.100000000000000000e+01
2.460000000000000409e+00,2.249551221432728731e-01,3.100000000000000000e+01
2.480000000000000426e+00,2.739863564762868298e-01,3.100000000000000000e+01
2.500000000000000444e+00,3.142310670343759216e-01,3.100000000000000000e+01
2.520000000000000462e+00,3.434252598863633543e-01,3.100000000000000000e+01
2.540000000000000480e+00,3.616297740032136665e-01,3.100000000000000000e+01
2.560000000000000497e+00,3.667705084272940841e-01,3.100000000000000000e+01
2.580000000000000515e+00,3.601781431447207971e-01,3.179430656934367150e+01
2.600000000000000533e+00,3.423205465624664656e-01,3.100000000000000000e+01
2.620000000000000551e+00,3.160534697427612727e-01,3.100000000000000000e+01
2.640000000000000568e+00,2.827532390349788427e-01,3.100000000000000000e+01
2.660000000000000586e+00,2.459863104371570741e-01,3.100000000000000000e+01
2.680000000000000604e+00,2.074139373881107307e-01,3.100000000000000000e+01
2.700000000000000622e+00,1.679657650739901087e-01,3.100000000000000000e+01
2.720000000000000639e+00,1.296725640542931157e-01,3.100000000000000000e+01
2.740000000000000657e+00,9.261183753012112996e-02,3.100000000000000000e+01
2.760000000000000675e+00,5.689304378477294533e-02,3.100000000000000000e+01
2.780000000000000693e+00,2.409827135358437455e-02,3.102723752386067346e+01
2.800000000000000711e+00,-5.161006129302856717e-03,3.100000000000000000e+01
2.820000000000000728e+00,-2.922872559583845203e-02,3.100000000000000000e+01
2.840000000000000746e+00,-4.916702057158866407e-02,3.100000000000000000e+01
2.860000000000000764e+00,-6.552349004260744902e-02,3.100000000000000000e+01
2.880000000000000782e+00,-7.903782919371798998e-02,3.156574374838960395e+01
2.900000000000000799e+00,-9.020813093251614512e-02,3.100000000000000000e+01
2.920000000000000817e+00,-1.000539062713495103e-01,3.100000000000000000e+01
2.940000000000000835e+00,-1.096551887880937021e-01,3.100000000000000000e+01
2.960000000000000853e+00,-1.191605646642255323e-01,3.100000000000000000e+01
2.980000000000000870e+00,-1.283303326454907356e-01,3.100000000000000000e+01
3.000000000000000444e+00,-1.371283766202222310e-01,3.100000000000000000e+01
3.020000000000000462e+00,-1.446735630574645382e-01,3.100000000000000000e+01
3.040000000000000480e+00,-1.502781145102846383e-01,3.100000000000000000e+01
3.060000000000000497e+00,-1.536941100226203449e-01,3.100000000000000000e+01
3.080000000000000515e+00,-1.547403119779640623e-01,3.100000000000000000e+01
3.100000000000000533e+00,-1.535517174015640918e-01,3.100000000000000000e+01
3.120000000000000551e+00,-1.497501415446880202e-01,3.100000000000000000e+01
3.140000000000000568e+00,-1.441042310901519408e-01,3.100000000000000000e+01
3.160000000000000586e+00,-1.358851806665204442e-01,3.100000000000000000e+01
3.180000000000000604e+00,-1.240113195114288941e-01,3.100000000000000000e+01
3.200000000000000622e+00,-1.086827406612746461e-01,3.100000000000000000e+01
3.220000000000000639e+00,-8.711285251298589438e-02,3.119833242506885185e+01
3.240000000000000657e+00,-6.018206832369565190e-02,3.100000000000000000e+01
3.260000000000000675e+00,-2.906236602391998325e-02,3.100000000000000000e+01
3.280000000000000693e+00,5.237368505930387053e-03,3.100000000000000000e+01
3.300000000000000711e+00,4.263361490004573262e-02,3.100000000000000000e+01
3.320000000000000728e+00,8.136069133484519211e-02,3.145822826087039559e+01
3.340000000000000746e+00,1.206907387998144704e-01,3.187666206134204927e+01
3.360000000000000764e+00,1.596516789938708658e-01,3.100000000000000000e+01
3.380000000000000782e+00,1.974664565005336547e-01,3.100000000000000000e+01
3.400000000000000799e+00,2.337294944543970021e-01,3.100000000000000000e+01
3.420000000000000817e+00,2.651333907297893089e-01,3.164415786548177678e+01
3.440000000000000835e+00,2.917488350096409944e-01,3.100000000000000000e+01
3.460000000000000853e+00,3.115556070472759731e-01,3.100000000000000000e+01
3.480000000000000870e+00,3.219360347452149274e-01,3.100000000000000000e+01
3.500000000000000888e+00,3.225193825586314955e-01,3.100000000000000000e+01
3.520000000000000906e+00,3.123738268227574388e-01,3.131102864938504737e+01
3.540000000000000924e+00,2.934122191144890590e-01,3.100000000000000000e+01
3.560000000000000941e+00,2.668499357878266753e-01,3.100000000000000000e+01
3.580000000000000959e+00,2.320464017105089427e-01,3.100000000000000000e+01
3.600000000000000977e+00,1.925941537119527924e-01,3.100000000000000000e+01
3.620000000000000551e+00,1.471536334269136215e-01,3.100000000000000000e+01
3.640000000000000568e+00,9.867836427737702865e-02,3.100000000000000000e+01
3.660000000000000586e+00,4.771636951226917306e-02,3.100000000000000000e+01
3.680000000000000604e+00,-3.389512690165406069e-03,3.100000000000000000e+01
3.700000000000000622e+00,-5.257238315521781807e-02,3.100000000000000000e+01
3.720000000000000639e+00,-9.847372217233126002e-02,3.100000000000000000e+01
3.740000000000000657e+00,-1.390882867948847745e-01,3.100000000000000000e+01
3.760000000000000675e+00,-1.715837456698862395e-01,3.100000000000000000e+01
3.780000000000000693e+00,-1.948080250011368919e-01,3.100000000000000000e+01
3.800000000000000711e+00,-2.081186012872021374e-01,3.100000000000000000e+01
3.820000000000000728e+00,-2.126480867206470005e-01,3.100000000000000000e+01
3.840000000000000746e+00,-2.079151292337257928e-01,3.100000000000000000e+01
3.860000000000000764e+00,-1.957270173386445045e-01,3.100000000000000000e+01
3.880000000000000782e+00,-1.775788350579229347e-01,3.100000000000000000e+01
3.900000000000000799e+00,-1.550990417398146748e-01,3.100000000000000000e+01
3.920000000000000817e+00,-1.302192289147098003e-01,3.100000000000000000e+01
3.940000000000000835e+00,-1.044148896812667621e-01,3.100000000000000000e+01
3.960000000000000853e+00,-7.872867609568849623e-02,3.100000000000000000e+01
3.980000000000000870e+00,-5.494589130932260590e-02,3.100000000000000000e+01
4.000000000000000888e+00,-3.386784443916050075e-02,3.100000000000000000e+01
4.020000000000000462e+00,-1.696593833869013135e-02,3.100000000000000000e+01
4.040000000000000924e+00,-4.403126914198114174e-03,3.100000000000000000e+01
4.060000000000000497e+00,4.703796708642635563e-03,3.100000000000000000e+01
4.080000000000000959e+00,9.481872842537625301e-03,3.100000000000000000e+01
4.100000000000000533e+00,1.135677138097124055e-02,3.100000000000000000e+01
4.120000000000000107e+00,1.120315708427615208e-02,3.100000000000000000e+01
4.140000000000000568e+00,1.131310831065660341e-02,3.100000000000000000e+01
4.160000000000000142e+00,1.284180538693954245e-02,3.100000000000000000e+01
4.180000000000000604e+00,1.720416641494003016e-02,3.100000000000000000e+01
4.200000000000000178e+00,2.335934897755213499e-02,3.100000000000000000e+01
4.220000000000000639e+00,3.230804163724517591e-02,3.100000000000000000e+01
4.240000000000000213e+00,4.360847889196874105e-02,3.100000000000000000e+01
4.260000000000000675e+00,5.650262111558663342e-02,3.100000000000000000e+01
4.280000000000000249e+00,7.042038955035073711e-02,3.100000000000000000e+01
4.300000000000000711e+00,8.617550761858834563e-02,3.100000000000000000e+01
4.320000000000000284e+00,1.023379506814816736e-01,3.100000000000000000e+01
4.340000000000000746e+00,1.190606619783543818e-01,3.100000000000000000e+01
4.360000000000000320e+00,1.350041019545705212e-01,3.100000000000000000e+01
4.380000000000000782e+00,1.493889134263620966e-01,3.100000000000000000e+01
4.400000000000000355e+00,1.602329736549014394e-01,3.100000000000000000e+01
4.420000000000000817e+00,1.652587073145845020e-01,3.100000000000000000e+01
4.440000000000000391e+00,1.638700741243606929e-01,3.100000000000000000e+01
4.460000000000000853e+00,1.562936708469676861e-01,3.100000000000000000e+01
4.480000000000000426e+00,1.406606993535097216e-01,3.100000000000000000e+01
4.500000000000000888e+00,1.208980093470509720e-01,3.100000000000000000e+01
4.520000000000000462e+00,9.413138408738917773e-02,3.100000000000000000e+01
4.540000000000000924e+00,6.273757944566124567e-02,3.100000000000000000e+01
4.560000000000000497e+00,2.695909441253149449e-02,3.100000000000000000e+01
4.580000000000000071e+00,-1.201320219706001301e-02,3.100000000000000000e+01
4.600000000000000533e+00,-5.307240360201631590e-02,3.100000000000000000e+01
4.620000000000000107e+00,-9.414530565979700727e-02,3.100000000000000000e+01
4.640000000000000568e+00,-1.310989794073605941e-01,3.100000000000000000e+01
4.660000000000000142e+00,-1.620585289968398124e-01,3.100000000000000000e+01
4.680000000000000604e+00,-1.848987667365244447e-01,3.100000000000000000e+01
4.700000000000000178e+00,-1.975607421317299439e-01,3.100000000000000000e+01
4.720000000000000639e+00,-2.014479866580450862e-01,3.100000000000000000e+01
4.740000000000000213e+00,-1.944938655222042123e-01,3.100000000000000000e+01
4.760000000000000675e+00,-1.791090593286342181e-01,3.100000000000000000e+01
4.780000000000000249e+00,-1.551485700638725318e-01,3.100000000000000000e+01
4.800000000000000711e+00,-1.239589156774216078e-01,3.100000000000000000e+01
4.820000000000000284e+00,-8.765892131106149676e-02,3.100000000000000000e+01
4.840000000000000746e+00,-4.885550256154912868e-02,3.100000000000000000e+01
4.860000000000000320e+00,-1.075074630161457559e-02,3.100000000000000000e+01
4.880000000000000782e+00,2.587676863530656568e-02,3.100000000000000000e+01
4.900000000000000355e+00,5.796593978279232506e-02,3.100000000000000000e+01
4.920000000000000817e+00,8.570138226414794613e-02,3.100000000000000000e+01
4.940000000000000391e+00,1.075756639731678815e-01,3.100000000000000000e+01
4.960000000000000853e+00,1.236782264789303698e-01,3.100000000000000000e+01
4.980000000000000426e+00,1.338845453436761368e-01,3.100000000000000000e+01
5.000000000000000888e+00,1.368157207191845748e-01,3.100000000000000000e+01
5.020000000000000462e+00,1.352885169082720107e-01,3.100000000000000000e+01
5.040000000000000924e+00,1.288125420351414474e-01,3.100000000000000000e+01
5.060000000000000497e+00,1.186642128821618208e-01,3.100000000000000000e+01
5.080000000000000959e+00,1.067507438809084247e-01,3.100000000000000000e+01
5.100000000000000533e+00,9.403424023816164823e-02,3.100000000000000000e+01
5.120000000000000995e+00,8.117709032227660160e-02,3.100000000000000000e+01
5.140000000000000568e+00,6.985812172061783842e-02,3.100000000000000000e+01
5.160000000000001030e+00,5.987629014820079754e-02,3.100000000000000000e+01
5.180000000000000604e+00,5.140169755748034280e-02,3.100000000000000000e+01
5.200000000000001066e+00,4.577598030163491927e-02,3.100000000000000000e+01
5.220000000000000639e+00,4.114711768052591034e-02,3.100000000000000000e+01
5.240000000000000213e+00,3.892476249259814447e-02,3.100000000000000000e+01
5.260000000000000675e+00,3.950000528805525796e-02,3.100000000000000000e+01
5.280000000000000249e+00,4.074636467821234065e-02,3.100000000000000000e+01
5.300000000000000711e+00,4.299613899107206788e-02,3.100000000000000000e+01
5.320000000000000284e+00,4.448544284868359566e-02,3.100000000000000000e+01
5.340000000000000746e+00,4.419782145095503545e-02,3.100000000000000000e+01
5.360000000000000320e+00,4.066992990300676014e-02,3.100000000000000000e+01
5.380000000000000782e+00,3.438989776788043545e-02,3.057508871175193477e+01
5.400000000000000355e+00,2.463603354587966254e-02,3.100000000000000000e+01
5.420000000000000817e+00,1.204699350857590424e-02,3.100000000000000000e+01
5.440000000000000391e+00,-3.713847581353053526e-03,3.100000000000000000e+01
5.460000000000000853e+00,-2.173552508392241622e-02,3.100000000000000000e+01
5.480000000000000426e+00,-4.217207777680278408e-02,3.035884087968998557e+01
5.500000000000000888e+00,-6.423999235310939859e-02,3.100000000000000000e+01
5.520000000000000462e+00,-8.676129049501958568e-02,3.100000000000000000e+01
5.540000000000000924e+00,-1.072585053631654739e-01,3.100000000000000000e+01
5.560000000000000497e+00,-1.241187141856843895e-01,3.100000000000000000e+01
5.580000000000000959e+00,-1.372350658360587394e-01,3.094669632925584679e+01
5.600000000000000533e+00,-1.442040481689001452e-01,3.042055641421890044e+01
5.620000000000000995e+00,-1.448189794730311841e-01,3.000000000000000000e+01
5.640000000000000568e+00,-1.380363582430532421e-01,3.100000000000000000e+01
5.660000000000001030e+00,-1.254882464122858976e-01,3.100000000000000000e+01
5.680000000000000604e+00,-1.076399767482134617e-01,3.084311971639010963e+01
5.700000000000001066e+00,-8.425237915894495666e-02,3.100000000000000000e+01
5.720000000000000639e+00,-5.733970976474486031e-02,3.100000000000000000e+01
5.740000000000001101e+00,-2.889716356345438733e-02,3.043578524836813415e+01
5.760000000000000675e+00,1.329863360235840428e-04,3.100000000000000000e+01
5.780000000000001137e+00,2.910533311094645401e-02,3.100000000000000000e+01
5.800000000000000711e+00,5.610567540216226945e-02,3.075931558935280208e+01
5.820000000000001172e+00,8.048898818172227354e-02,3.018367502726147222e+01
5.840000000000000746e+00,1.018694266671926890e-01,3.100000000000000000e+01
5.860000000000001208e+00,1.192488061154332590e-01,3.100000000000000000e+01
5.880000000000000782e+00,1.313948588913864679e-01,3.100000000000000000e+01
5.900000000000000355e+00,1.393204922822908753e-01,3.100000000000000000e+01
5.920000000000000817e+00,1.430534824239663994e-01,3.100000000000000000e+01
5.940000000000000391e+00,1.425310392383018487e-01,3.046946681175235128e+01
5.960000000000000853e+00,1.382435020365695988e-01,3.100000000000000000e+01
5.980000000000000426e+00,1.305801145687651987e-01,3.026075641364765545e+01
6.000000000000000888e+00,1.209927346444799462e-01,3.100000000000000000e+01
6.020000000000000462e+00,1.088222150929502169e-01,3.000000000000000000e+01
6.040000000000000924e+00,9.489791182153381466e-02,3.100000000000000000e+01
6.060000000000000497e+00,8.046979923655057931e-02,3.004130647795261666e+01
6.080000000000000959e+00,6.526674541849596112e-02,3.000000000000000000e+01
6.100000000000000533e+00,5.121169379659084447e-02,3.007660524846516736e+01
6.120000000000000995e+00,3.671364720053763714e-02,3.100000000000000000e+01
6.140000000000000568e+00,2.338316248521438850e-02,3.013809603108586899e+01
6.160000000000001030e+00,1.129826469820277221e-02,3.042258775300939888e+01
6.180000000000000604e+00,-2.876213977285577194e-04,3.013455528521290461e+01
6.200000000000001066e+00,-9.009748693830211749e-03,3.000000000000000000e+01
6.220000000000000639e+00,-1.749395072031570408e-02,3.015617495245929902e+01
6.240000000000001101e+00,-2.361819468209092401e-02,3.100000000000000000e+01
6.260000000000000675e+00,-2.979643913927477669e-02,3.026271123980069433e+01
6.280000000000001137e+00,-3.541551072552117513e-02,3.069858817116510608e+01
6.300000000000000711e+00,-4.181526122142447538e-02,3.000000000000000000e+01
6.320000000000001172e+00,-4.845025035079358888e-02,3.016138941655226091e+01
6.340000000000000746e+00,-5.555597922975925168e-02,3.064715957181898531e+01
6.360000000000001208e+00,-6.304892356114234764e-02,3.087470911086856873e+01
6.380000000000000782e+00,-7.089406148192334278e-02,3.063702898550639731e+01
6.400000000000001243e+00,-7.784674407217126446e-02,3.098549701249462629e+01
6.420000000000000817e+00,-8.354524200832548486e-02,3.000000000000000000e+01
6.440000000000001279e+00,-8.647816691705302594e-02,3.075692474870813342e+01
6.460000000000000853e+00,-8.666290322524324019e-02,3.000000000000000000e+01
6.480000000000001315e+00,-8.442467379490563306e-02,3.052709659863795721e+01
6.500000000000000888e+00,-7.957113179492103505e-02,3.001432986794148050e+01
6.520000000000000462e+00,-7.214306420695941469e-02,3.000000000000000000e+01
6.540000000000000924e+00,-6.341835075014005951e-02,3.000000000000000000e+01
6.560000000000000497e+00,-5.384627288148578772e-02,3.000000000000000000e+01
6.580000000000000959e+00,-4.403199237066302008e-02,3.000000000000000000e+01
6.600000000000000533e+00,-3.312668134445585777e-02,3.023809004092708363e+01
6.620000000000000995e+00,-2.183812046348574884e-02,3.000000000000000000e+01
6.640000000000000568e+00,-9.681269114904645853e-03,3.000000000000000000e+01
6.660000000000001030e+00,3.960462528566746458e-03,3.000000000000000000e+01
6.680000000000000604e+00,1.706553626522775910e-02,3.054795626576813561e+01
6.700000000000001066e+00,3.038622090825661426e-02,3.000000000000000000e+01
6.720000000000000639e+00,4.364434657334541334e-02,3.000000000000000000e+01
6.740000000000001101e+00,5.548189231401381982e-02,3.000000000000000000e+01
6.760000000000000675e+00,6.623321300100164233e-02,3.000000000000000000e+01
6.780000000000001137e+00,7.580046467650242148e-02,3.000000000000000000e+01
6.800000000000000711e+00,8.244685013779629035e-02,3.000000000000000000e+01
6.820000000000001172e+00,8.728078748206899440e-02,3.018581808249246734e+01
6.840000000000000746e+00,8.910087720111635468e-02,3.032206971677474527e+01
6.860000000000001208e+00,8.775895314727821805e-02,3.000000000000000000e+01
6.880000000000000782e+00,8.315660529674857859e-02,3.000000000000000000e+01
6.900000000000001243e+00,7.671557278379351197e-02,3.000000000000000000e+01
6.920000000000000817e+00,6.780795181420103124e-02,3.000000000000000000e+01
6.940000000000001279e+00,5.820945067034922343e-02,3.000000000000000000e+01
6.960000000000000853e+00,4.640897633831883584e-02,3.000000000000000000e+01
6.980000000000001315e+00,3.381377899596289816e-02,3.000000000000000000e+01
7.000000000000000888e+00,2.042778647328304803e-02,3.081185983827593589e+01
7.020000000000001350e+00,6.988132166645381720e-03,3.100000000000000000e+01
7.040000000000000924e+00,-7.388494911867860525e-03,3.000000000000000000e+01
7.060000000000001386e+00,-1.992693119493026133e-02,3.000000000000000000e+01
7.080000000000000959e+00,-3.192352946959782500e-02,3.000000000000000000e+01
7.100000000000001421e+00,-4.314040307432386034e-02,3.000000000000000000e+01
7.120000000000000995e+00,-5.311408478054032573e-02,3.050952141057817713e+01
7.140000000000000568e+00,-6.157004688111756413e-02,3.000000000000000000e+01
7.160000000000001030e+00,-6.886569688366225850e-02,3.000000000000000000e+01
7.180000000000000604e+00,-7.413160052525563648e-02,3.000000000000000000e+01
7.200000000000001066e+00,-7.555861536591620964e-02,3.036831530139218671e+01
7.220000000000000639e+00,-7.508120586523467366e-02,3.000000000000000000e+01
7.240000000000001101e+00,-7.222099365415779459e-02,3.000000000000000000e+01
7.260000000000000675e+00,-6.730340706848250698e-02,3.000000000000000000e+01
7.280000000000001137e+00,-6.180351365586435330e-02,3.000000000000000000e+01
7.300000000000000711e+00,-5.583077886718107452e-02,3.000000000000000000e+01
7.320000000000001172e+00,-5.139588054235754572e-02,3.041569594247433983e+01
7.340000000000000746e+00,-4.740981858741373511e-02,3.000000000000000000e+01
7.360000000000001208e+00,-4.383028972471292306e-02,3.029162625987331481e+01
7.380000000000000782e+00,-4.067411987381188559e-02,3.075354064375251539e+01
7.400000000000001243e+00,-3.821040859181692312e-02,3.000000000000000000e+01
7.420000000000000817e+00,-3.635185744972509875e-02,3.000000000000000000e+01
7.440000000000001279e+00,-3.385505935092777280e-02,3.000000000000000000e+01
7.460000000000000853e+00,-3.150260625847486201e-02,3.000000000000000000e+01
7.480000000000001315e+00,-2.875165646343760470e-02,3.089065511640349015e+01
7.500000000000000888e+00,-2.526099080401192354e-02,3.000000000000000000e+01
7.520000000000001350e+00,-2.143627782312047814e-02,3.013717062635141986e+01
7.540000000000000924e+00,-1.647350872927709833e-02,3.000000000000000000e+01
7.560000000000001386e+00,-1.073970272474716013e-02,3.000000000000000000e+01
7.580000000000000959e+00,-3.480467570551357137e-03,3.000000000000000000e+01
7.600000000000001421e+00,3.872798956803380228e-03,3.000000000000000000e+01
7.620000000000000995e+00,1.164218504448447100e-02,3.000000000000000000e+01
7.640000000000001457e+00,1.888130735720670514e-02,3.000000000000000000e+01
7.660000000000001030e+00,2.566551658100369587e-02,3.000000000000000000e+01
7.680000000000001492e+00,3.118248601875996465e-02,3.000000000000000000e+01
7.700000000000001066e+00,3.508651820357409912e-02,3.000000000000000000e+01
7.720000000000001528e+00,3.729490790546965279e-02,3.000000000000000000e+01
7.740000000000001101e+00,3.751487665300819174e-02,3.000000000000000000e+01
