5.800000000000000711e-01,-6.930546969153020091e-03,-8.189911137322147816e-02,2.054620674598144070e-01
6.000000000000000888e-01,-7.930156063931804999e-03,-9.277366120571582664e-02,1.706291045662720607e-01
6.200000000000001066e-01,-8.026874609980765365e-03,-1.133235479509262650e-01,1.366966823218820626e-01
6.400000000000001243e-01,-9.203115706849677308e-03,-1.371163283715469139e-01,1.098178976328893774e-01
6.600000000000000311e-01,-9.752446575639124593e-03,-1.582178295611470775e-01,9.310882461243789876e-02
6.800000000000000488e-01,-1.138133431267573416e-02,-1.636974738960859099e-01,9.036854737435608131e-02
7.000000000000000666e-01,-9.434162300143182286e-03,-1.403187447272110366e-01,9.985317373959227971e-02
7.200000000000000844e-01,-6.422586492964454073e-03,-9.870416730484415924e-02,1.091283471877982636e-01
7.400000000000001021e-01,-2.942622314734045889e-03,-4.085046680913326927e-02,1.152779810325574444e-01
7.600000000000001199e-01,-2.855167314543763032e-03,6.407629085444928665e-03,1.197720302599685066e-01
7.800000000000001377e-01,5.746787668961626924e-04,5.312295121654056484e-02,1.240035921918592882e-01
8.000000000000001554e-01,1.082431087116471824e-03,9.882681705909057701e-02,1.296403323451055800e-01
8.200000000000001732e-01,1.214778214972005816e-03,1.434539834751775711e-01,1.317537824657109002e-01
8.400000000000000799e-01,2.633147573377449865e-03,1.754627888844177419e-01,1.303439361314622236e-01
8.600000000000000977e-01,5.625225099857304907e-03,1.999952787298797385e-01,1.233653024727732750e-01
8.800000000000001155e-01,6.226356116318298474e-03,1.956983357073662499e-01,1.208410235705023178e-01
9.000000000000001332e-01,5.009246476595917430e-03,1.746540702710754900e-01,1.293054092049659987e-01
9.200000000000001510e-01,4.124829840616715988e-03,1.438268285733703133e-01,1.483286155930316763e-01
9.400000000000001688e-01,9.821010846121818252e-04,1.199229601627813252e-01,1.693448069730414951e-01
9.600000000000001865e-01,-5.632666734886056887e-04,1.049390017619541010e-01,1.957284485757441739e-01
9.800000000000000933e-01,-2.816240155077436480e-04,1.062837394121606133e-01,2.164808873299877146e-01
1.000000000000000222e+00,5.748531398419123081e-04,1.217557903316981022e-01,2.298614634413562452e-01
1.020000000000000240e+00,1.262682783649963711e-03,1.479778453152953699e-01,2.318504472496970836e-01
1.040000000000000258e+00,2.047715138431076796e-03,1.767441313940852632e-01,2.156940450600751402e-01
1.060000000000000275e+00,3.287908956064489272e-03,1.984413609037405657e-01,1.867927469270011243e-01
1.080000000000000293e+00,6.391202598758128489e-03,2.077736624448352498e-01,1.484949582322005746e-01
1.100000000000000311e+00,3.984753373077334383e-03,1.964322285669189427e-01,1.086333528332481951e-01
1.120000000000000329e+00,5.066693144318315696e-03,1.612922158845463694e-01,7.783560138637109216e-02
1.140000000000000346e+00,4.441011006507265130e-03,1.227339372971636006e-01,6.413754706109939252e-02
1.160000000000000364e+00,2.667635946309220452e-03,7.950951393464532335e-02,5.773291070815434606e-02
1.180000000000000382e+00,-1.433638261465136100e-03,3.893757189755368137e-02,5.359073978815364486e-02
1.200000000000000400e+00,-2.841806871636683943e-03,-2.730439189265639055e-03,5.152300866364298987e-02
1.220000000000000195e+00,-3.549176495620138920e-03,-4.448462270324229223e-02,5.058388960219999814e-02
1.240000000000000213e+00,-5.460438897464555547e-03,-7.819948138433277518e-02,5.062575265549271869e-02
1.260000000000000231e+00,-8.444277050932501305e-03,-1.163399689239635049e-01,5.338164658826911185e-02
1.280000000000000249e+00,-9.132700910685390486e-03,-1.430484225790767672e-01,6.252287877701113994e-02
1.300000000000000266e+00,-9.372401878950560594e-03,-1.524082775900126585e-01,7.913459607968419129e-02
1.320000000000000284e+00,-9.514388600899511064e-03,-1.544528096126068228e-01,1.068905048331256491e-01
1.340000000000000302e+00,-9.638124810621016142e-03,-1.524333587189344030e-01,1.317178480235898508e-01
1.360000000000000320e+00,-9.694794634920574083e-03,-1.489113134846650477e-01,1.532719629524069149e-01
1.380000000000000338e+00,-9.655132513477587136e-03,-1.441205978542569321e-01,1.724519174981354319e-01
1.400000000000000355e+00,-9.548572645061021921e-03,-1.388250078910093499e-01,1.870196919454674145e-01
1.420000000000000373e+00,-9.803418261080410270e-03,-1.327052119610791781e-01,1.973825947001136838e-01
1.440000000000000391e+00,-9.251968679000063811e-03,-1.287606585739431153e-01,2.036332091893312268e-01
1.460000000000000409e+00,-9.231289980843227980e-03,-1.239935148308932006e-01,2.065985636475165255e-01
1.480000000000000426e+00,-9.323225364861029499e-03,-1.201466206010086690e-01,2.063192839027432057e-01
1.500000000000000444e+00,-9.514868901429551773e-03,-1.163895840475106802e-01,2.024263328486030911e-01
1.520000000000000462e+00,-9.663206153245812446e-03,-1.139169381382776625e-01,1.959799109600234290e-01
1.540000000000000480e+00,-9.093086021315730655e-03,-1.113400667860109244e-01,1.856810715863629613e-01
1.560000000000000275e+00,-8.905098594077879084e-03,-1.072487114662206142e-01,1.709705563446430876e-01
1.580000000000000293e+00,-8.106291112728283149e-03,-1.031193717804858578e-01,1.520239718880721513e-01
1.600000000000000311e+00,-7.577871871577887899e-03,-9.661643962031492283e-02,1.297583855631184446e-01
1.620000000000000329e+00,-6.610135012114235452e-03,-8.627824972453339292e-02,1.000362135212156528e-01
1.640000000000000346e+00,-5.468928514212025027e-03,-7.585927108479248449e-02,7.394152907924134155e-02
1.660000000000000364e+00,-4.465802130862975457e-03,-5.979385971832543167e-02,3.958399809583097728e-02
1.680000000000000382e+00,-3.354596737946194656e-03,-4.581661174416480631e-02,1.358350214618616811e-02
1.700000000000000400e+00,-2.105803439842076664e-03,-2.971194467875766521e-02,3.781020759957980613e-03
1.720000000000000417e+00,-1.337053893321157655e-03,-8.878713622547648732e-03,1.665602321000696912e-02
1.740000000000000435e+00,-1.626838895119459699e-03,2.185098749746385363e-02,4.390574539418358457e-02
1.760000000000000453e+00,-8.660893249364390919e-04,4.810782527767691608e-02,6.914016828849718632e-02
1.780000000000000471e+00,-9.492655593574758372e-06,7.253901071524199162e-02,9.401374138604993991e-02
1.800000000000000488e+00,1.420245276984581856e-03,9.328902141058792452e-02,1.169381954405651070e-01
1.820000000000000506e+00,1.872915926156423858e-03,1.085348434841609672e-01,1.341823847366555855e-01
1.840000000000000524e+00,2.531420800179136864e-03,1.222581377530892466e-01,1.478458711395005953e-01
1.860000000000000320e+00,4.885893410978866917e-03,1.347334938790647474e-01,1.584387342651762676e-01
1.880000000000000338e+00,3.901608651856605138e-03,1.484674082281194352e-01,1.662388484750208506e-01
1.900000000000000355e+00,3.175317470459642580e-03,1.634134245429512411e-01,1.726201325828848054e-01
1.920000000000000373e+00,3.993835410169500194e-03,1.776522698617232499e-01,1.769714999210184603e-01
1.940000000000000391e+00,5.626495772647951282e-03,1.911486851891806282e-01,1.808491720587071250e-01
1.960000000000000409e+00,5.084453325545507281e-03,2.034649877716485367e-01,1.815110191702634934e-01
1.980000000000000426e+00,4.126670287913419485e-03,2.137818705953116183e-01,1.814076777777574867e-01
2.000000000000000444e+00,5.930044478704410947e-03,2.206517661736460134e-01,1.782998138983103442e-01
2.020000000000000462e+00,4.417572867918474755e-03,2.179569586835751749e-01,1.740847146916580934e-01
2.040000000000000480e+00,3.706228658979320544e-03,2.065841350867689830e-01,1.654597958080524789e-01
2.060000000000000497e+00,3.815983117122670725e-03,1.908136640323793987e-01,1.546712394574457916e-01
2.080000000000000515e+00,3.394234316802031970e-03,1.695874495770762491e-01,1.399225417290231310e-01
2.100000000000000533e+00,1.889383391619070410e-03,1.386275152789942788e-01,1.164135632808037668e-01
2.120000000000000551e+00,1.809894439039780268e-03,1.142486127744080648e-01,9.841252010110573822e-02
2.140000000000000568e+00,3.459893802587014769e-04,8.318717186595910029e-02,7.674829480547770699e-02
2.160000000000000586e+00,-1.705722081928036198e-04,5.463535231068392117e-02,5.835352248221633426e-02
2.180000000000000604e+00,-3.875359530707339823e-04,1.219794645156022095e-02,3.631353087027525128e-02
2.200000000000000622e+00,-2.470920931650739776e-03,-2.771457761736684233e-02,2.278305754350957307e-02
2.220000000000000639e+00,-4.267175792400963209e-03,-7.997314972099209274e-02,2.230392741636840620e-02
2.240000000000000657e+00,-7.692932381665339506e-03,-1.209610210094526628e-01,4.683932599341299879e-02
2.260000000000000675e+00,-9.095157026961193242e-03,-1.413754938069788358e-01,8.649899337575588099e-02
2.280000000000000693e+00,-9.854798999370764645e-03,-1.396602065141100690e-01,1.306459863978789437e-01
2.300000000000000711e+00,-6.074486312181528493e-03,-1.254110161234589238e-01,1.622356883393124283e-01
2.320000000000000728e+00,-9.361536243641267047e-03,-1.119666906389270161e-01,1.821004583543839317e-01
2.340000000000000302e+00,-7.303615513597411409e-03,-9.132396521162688963e-02,1.892572101365398163e-01
2.360000000000000320e+00,-9.249404834761195196e-03,-8.309360055405491663e-02,1.852095616778409726e-01
2.380000000000000338e+00,-6.197143845476808799e-03,-8.054789721714938899e-02,1.724238078405173902e-01
2.400000000000000355e+00,-7.614319091784461577e-03,-8.835976726028799133e-02,1.564771357645595717e-01
2.420000000000000373e+00,-7.964814939966421287e-03,-1.059785732056608143e-01,1.388932354887640053e-01
2.440000000000000391e+00,-8.658275158397312626e-03,-1.274939892962790311e-01,1.236422115324140453e-01
2.460000000000000409e+00,-9.163638985656356872e-03,-1.512306855608614720e-01,1.121781999061667034e-01
2.480000000000000426e+00,-1.147738497783106458e-02,-1.711124321517369651e-01,1.050472252235022524e-01
2.500000000000000444e+00,-1.249804465616519318e-02,-1.762222288820167182e-01,1.073287587112115304e-01
2.520000000000000462e+00,-1.070440129024376533e-02,-1.589775860167069177e-01,1.155610322193455775e-01
2.540000000000000480e+00,-9.468660270851756225e-03,-1.309281876140413192e-01,1.205142612062214541e-01
2.560000000000000497e+00,-6.470606588039808961e-03,-9.521854338926799555e-02,1.221386762066416082e-01
2.580000000000000515e+00,-6.205479344022383353e-03,-5.651873108109745081e-02,1.213388024534858695e-01
2.600000000000000533e+00,-3.959995869392123405e-03,-2.172718521640266270e-02,1.196954401069655061e-01
2.620000000000000551e+00,-2.178999127585254467e-03,1.813639014095825772e-02,1.207480110404313134e-01
2.640000000000000568e+00,3.466989388584249161e-04,5.559782607738691929e-02,1.264927531489992429e-01
2.660000000000000586e+00,4.402929262167129239e-04,8.971661019298567130e-02,1.330305568472191502e-01
2.680000000000000604e+00,6.789473299853009689e-04,1.197070575284161081e-01,1.394387694762891095e-01
2.700000000000000622e+00,1.925109910921836160e-03,1.551467875256955786e-01,1.447997628512373569e-01
2.720000000000000639e+00,3.053753591768311633e-03,1.796301225472752838e-01,1.450450224026463564e-01
2.740000000000000657e+00,5.476952871924562274e-03,2.015929829844559651e-01,1.390035853659188914e-01
2.760000000000000675e+00,6.808008209364454534e-03,2.060507648628222832e-01,1.301036683599263721e-01
2.780000000000000693e+00,6.776516959981386708e-03,1.934348950369577380e-01,1.253154100511052749e-01
2.800000000000000711e+00,6.558098102614017162e-03,1.732894190184670613e-01,1.251047417381732640e-01
2.820000000000000728e+00,5.126255695812141980e-03,1.552146392812764064e-01,1.267804636088139536e-01
2.840000000000000746e+00,3.676762099772885352e-03,1.295530195870027435e-01,1.318437322993073479e-01
2.860000000000000764e+00,5.359249672436988861e-04,1.094281357982829911e-01,1.351289780871921808e-01
2.880000000000000782e+00,-2.966888202523671977e-04,9.230395715165212733e-02,1.384860841376313600e-01
2.900000000000000799e+00,-1.586997277984009656e-04,8.213465903116823341e-02,1.386235894351812992e-01
2.920000000000000817e+00,-2.975967393689432552e-05,6.998096742937852388e-02,1.349221666106836526e-01
2.940000000000000835e+00,1.040965868194291015e-03,5.611776405991569794e-02,1.288179207332192377e-01
2.960000000000000853e+00,5.085390739580845747e-05,4.015421560022872094e-02,1.230710955888058011e-01
2.980000000000000870e+00,-2.341411909368432825e-03,1.948037791545441724e-02,1.190890660953397850e-01
3.000000000000000444e+00,-2.869177084423267955e-03,-2.742408554064952771e-03,1.193546707405444274e-01
3.020000000000000462e+00,-4.448128955649805795e-03,-2.572659286363512821e-02,1.237105100669282920e-01
3.040000000000000480e+00,-5.801142026603802078e-03,-5.240408972848053376e-02,1.343052736010016401e-01
3.060000000000000497e+00,-5.816433309499732460e-03,-7.557063696794444341e-02,1.492413797281141874e-01
3.080000000000000515e+00,-8.191388036734114850e-03,-9.679521008567097684e-02,1.648883464976015345e-01
3.100000000000000533e+00,-9.237531410714790517e-03,-1.169722287575150899e-01,1.815261530433950332e-01
3.120000000000000551e+00,-1.063920431980030362e-02,-1.345169235043335854e-01,1.949492276005972968e-01
3.140000000000000568e+00,-1.248047809347042209e-02,-1.512279748280087044e-01,2.045404081760727188e-01
3.160000000000000586e+00,-1.339792720265460015e-02,-1.672449296288965881e-01,2.097136376244045364e-01
3.180000000000000604e+00,-1.404309965062502767e-02,-1.802472959433068234e-01,2.089122834802705497e-01
3.200000000000000622e+00,-1.371113319556642625e-02,-1.916771065388118978e-01,2.011253660274495425e-01
3.220000000000000639e+00,-1.363285563274410986e-02,-1.982834571780062172e-01,1.902919918796317500e-01
3.240000000000000657e+00,-1.333187192612413606e-02,-2.007333544946055259e-01,1.770773385413682566e-01
3.260000000000000675e+00,-1.417420106386260703e-02,-1.974531592471090169e-01,1.536266030892822487e-01
3.280000000000000693e+00,-1.353965741585540922e-02,-1.897813305271427997e-01,1.330983076392041331e-01
3.300000000000000711e+00,-1.046220334152062406e-02,-1.744549506383477055e-01,1.084850552118553496e-01
3.320000000000000728e+00,-9.207687676529968321e-03,-1.563950653109740518e-01,8.584076894775879985e-02
3.340000000000000746e+00,-7.851281148434977736e-03,-1.340563843098764307e-01,6.291849856303406707e-02
3.360000000000000764e+00,-5.736666093314160726e-03,-1.088672047437686530e-01,4.220157310583768501e-02
3.380000000000000782e+00,-3.737216229744032194e-03,-7.728171911456235832e-02,2.164206937947701220e-02
3.400000000000000799e+00,-2.148652862653279132e-03,-4.529400629471349443e-02,7.464925143611083821e-03
3.420000000000000817e+00,-6.224421921611554380e-04,-1.396912080940767090e-02,1.061793196151937686e-03
3.440000000000000835e+00,7.143182198345989029e-04,1.865155613332495146e-02,1.993204023916590219e-03
3.460000000000000853e+00,2.164061142064145713e-03,4.800662798596194020e-02,9.363612668165748748e-03
3.480000000000000870e+00,2.838511616281924957e-03,8.286721324275371503e-02,2.313151632367680538e-02
3.500000000000000888e+00,4.665433228880708737e-03,1.152870092630637888e-01,4.124235938374874733e-02
3.520000000000000906e+00,5.068544384891486218e-03,1.399204737579509139e-01,5.686384672292560394e-02
3.540000000000000924e+00,6.425956617690033700e-03,1.655295590945728146e-01,7.861256243943355593e-02
3.560000000000000941e+00,6.884634327245202010e-03,1.854927196651769694e-01,9.935372044054166518e-02
3.580000000000000959e+00,5.392928154798588836e-03,2.024979404768542657e-01,1.221945011717249924e-01
3.600000000000000977e+00,6.299108846601568674e-03,2.102977344324512277e-01,1.396744080729823145e-01
3.620000000000000551e+00,5.328773299953566515e-03,2.137277451615136048e-01,1.610662133516760630e-01
3.640000000000000568e+00,3.577995739405520365e-03,2.112356918688357565e-01,1.754485952272152871e-01
3.660000000000000586e+00,3.588776163838814162e-03,2.028931489190041182e-01,1.894085803481443120e-01
3.680000000000000604e+00,2.054300096187207728e-03,1.924817256086628348e-01,1.937326281140809847e-01
3.700000000000000622e+00,1.337917915779060756e-03,1.799061554346299829e-01,1.944953033754739102e-01
3.720000000000000639e+00,2.300603613998198661e-03,1.640061934240230335e-01,1.910496661152465414e-01
3.740000000000000657e+00,2.709382245228285357e-03,1.505014096336234342e-01,1.844853906357214468e-01
3.760000000000000675e+00,2.638532684815848416e-03,1.317484762638631013e-01,1.716775839278517068e-01
3.780000000000000693e+00,3.236721475964522698e-03,1.138731455896193345e-01,1.582802688751896447e-01
3.800000000000000711e+00,1.844736189941965400e-03,9.265354519447727144e-02,1.434860542778485237e-01
3.820000000000000728e+00,1.045602695448462132e-03,7.165923084262844356e-02,1.318693864108387293e-01
3.840000000000000746e+00,3.407465283493724519e-05,4.816534695844379432e-02,1.226224630000891658e-01
3.860000000000000764e+00,-1.344797567124147780e-03,2.716231583034510108e-02,1.178717665724374197e-01
3.880000000000000782e+00,-2.867591139579812615e-03,3.802801808304641720e-03,1.178327341884210649e-01
3.900000000000000799e+00,-5.486277956904249756e-03,-1.917172895131426941e-02,1.221054270888211474e-01
3.920000000000000817e+00,-5.425074721859910604e-03,-3.829900906381288050e-02,1.301158032143414078e-01
3.940000000000000835e+00,-6.550046505410609538e-03,-5.018879965678009480e-02,1.391931775651530090e-01
3.960000000000000853e+00,-6.903536458777186427e-03,-6.208372534625297007e-02,1.472439043941801418e-01
3.980000000000000870e+00,-7.553227131832848489e-03,-6.855528180231802715e-02,1.535369715514911249e-01
4.000000000000000888e+00,-6.199203422714593716e-03,-7.459907473292895497e-02,1.572383720463402801e-01
4.020000000000000462e+00,-7.603162471257420355e-03,-7.835593554622091728e-02,1.585644769938408527e-01
4.040000000000000924e+00,-6.604236489212211847e-03,-8.316852172330871373e-02,1.548052962129806975e-01
4.060000000000000497e+00,-7.333442844614524933e-03,-8.872446907739002520e-02,1.486597033370185006e-01
4.080000000000000959e+00,-8.126495360466098883e-03,-9.441563949949371981e-02,1.381079824681343271e-01
4.100000000000000533e+00,-7.496910681322434093e-03,-1.023455824773464307e-01,1.247807463288484048e-01
4.120000000000000107e+00,-8.736033127548451654e-03,-1.097987477478432478e-01,1.084374779115740151e-01
4.140000000000000568e+00,-7.379935585657657580e-03,-1.177449238517843527e-01,9.061267505911685394e-02
4.160000000000000142e+00,-6.586994903791704332e-03,-1.239251040627585981e-01,7.372316065318038070e-02
4.180000000000000604e+00,-6.770300591828514944e-03,-1.284197855232802055e-01,5.626250841823358245e-02
4.200000000000000178e+00,-6.709659156166274986e-03,-1.264572357633584609e-01,4.874091737393849988e-02
4.220000000000000639e+00,-7.349522222904432585e-03,-1.123245681899042447e-01,5.014142722788463014e-02
4.240000000000000213e+00,-5.930043999817953548e-03,-8.810490311391709628e-02,5.646368547795144882e-02
4.260000000000000675e+00,-4.310674116666229211e-03,-5.703573541439073413e-02,6.485474638568665406e-02
4.280000000000000249e+00,-2.792831540788126479e-03,-2.705107384723267477e-02,7.131152350270024420e-02
4.300000000000000711e+00,-1.134056958251626959e-03,-1.063139871335615910e-03,7.682965244168621366e-02
4.320000000000000284e+00,-1.499830312751922515e-04,2.642145090650233757e-02,8.233766659495139750e-02
4.340000000000000746e+00,3.649072459448956152e-04,4.780980998291984446e-02,8.569385151632304132e-02
4.360000000000000320e+00,1.442236675750939369e-04,6.737102501216676864e-02,8.689564278884227833e-02
4.380000000000000782e+00,1.563766054301629887e-03,9.260295632201764882e-02,8.606697215376470089e-02
4.400000000000000355e+00,3.693697737016674813e-03,1.160741549172646381e-01,8.477064592241691232e-02
4.420000000000000817e+00,4.919230969929316681e-03,1.409534037954666974e-01,8.365609102882032300e-02
4.440000000000000391e+00,5.432250896368099984e-03,1.645885864081113592e-01,8.512273167323915202e-02
4.460000000000000853e+00,6.796577812450303041e-03,1.848881270796571274e-01,9.454844227354455843e-02
4.480000000000000426e+00,4.588435277478012872e-03,1.929074594474294302e-01,1.093318726702171007e-01
4.500000000000000888e+00,3.923789399708573974e-03,1.876044909609522471e-01,1.229971182214304321e-01
4.520000000000000462e+00,3.595434320790642530e-03,1.702925500296669226e-01,1.371174393583576845e-01
4.540000000000000924e+00,1.294240807218169365e-03,1.490887976130353676e-01,1.433164826781595236e-01
4.560000000000000497e+00,2.947879255380905263e-04,1.250424174589636894e-01,1.445378364811347460e-01
4.580000000000000071e+00,-2.899113823051965161e-04,9.594110512330777940e-02,1.407939954696349472e-01
4.600000000000000533e+00,-5.384278586850571547e-04,6.727513640168075737e-02,1.341250374360130060e-01
4.620000000000000107e+00,-1.523230025835797894e-03,3.850697767617076300e-02,1.249714952713486815e-01
4.640000000000000568e+00,-1.773491053187041880e-03,7.564064246747466760e-03,1.135587897224731302e-01
4.660000000000000142e+00,-3.779285647331747516e-03,-2.221790838318282030e-02,1.011052426763885126e-01
4.680000000000000604e+00,-4.582892266475996519e-03,-5.208772516116506185e-02,8.524803410535186643e-02
4.700000000000000178e+00,-5.895495602168040854e-03,-8.138633714500928540e-02,6.432594078073139432e-02
4.720000000000000639e+00,-7.363410050680168316e-03,-1.007822320829282747e-01,4.563561747690128567e-02
4.740000000000000213e+00,-6.836596236612476479e-03,-1.088321085331660498e-01,3.106708896668380904e-02
4.760000000000000675e+00,-4.960876738823640636e-03,-9.700366796134822500e-02,3.774075135254741087e-02
4.780000000000000249e+00,-6.169096929606508739e-03,-8.056787707831043754e-02,5.786192766546687655e-02
4.800000000000000711e+00,-5.973343306994427157e-03,-6.868933781458598509e-02,8.195721318261627031e-02
4.820000000000000284e+00,-5.960938544711844034e-03,-6.084634184913681465e-02,1.040912231582928060e-01
4.840000000000000746e+00,-5.543882085828196957e-03,-5.669633811371765225e-02,1.253196247370564897e-01
4.860000000000000320e+00,-7.561568574225763575e-03,-5.928242912865773484e-02,1.442156809514456572e-01
4.880000000000000782e+00,-9.126371681305180117e-03,-6.575655304032822224e-02,1.551886282270276696e-01
4.900000000000000355e+00,-7.282874823458556496e-03,-7.524892262483244554e-02,1.610054240687788518e-01
4.920000000000000817e+00,-9.534156029426784154e-03,-9.130031745442843127e-02,1.554879738735159556e-01
4.940000000000000391e+00,-1.001755944998014743e-02,-1.027447661248713506e-01,1.431635152578677739e-01
4.960000000000000853e+00,-8.896624014339091224e-03,-1.140017809321388353e-01,1.183828700392578342e-01
4.980000000000000426e+00,-7.808327058285185161e-03,-1.168611337138868167e-01,8.603927385206489031e-02
5.000000000000000888e+00,-7.983782259409703819e-03,-1.093809931066529184e-01,5.271667568771371687e-02
5.020000000000000462e+00,-3.883599334851513003e-03,-8.647986042998349887e-02,2.430812476754294973e-02
5.040000000000000924e+00,-3.624053872892608798e-03,-5.476540334958598932e-02,1.176646377618799540e-02
5.060000000000000497e+00,-1.235303227729881055e-03,-1.451476145065718273e-02,1.798234676370613627e-02
5.080000000000000959e+00,-9.132413689581318078e-04,2.058744270063029777e-02,3.568604822048972169e-02
5.100000000000000533e+00,-3.269682794612406790e-04,4.638922979951318193e-02,5.320157013067041557e-02
5.120000000000000995e+00,-1.915505346277887296e-04,6.991755738710846158e-02,7.366477542840720039e-02
5.140000000000000568e+00,7.225301928658854622e-04,8.791568184685345788e-02,9.063155453342178203e-02
5.160000000000001030e+00,3.104484658009361861e-04,1.065272958611623716e-01,1.057342750923946639e-01
5.180000000000000604e+00,1.503193396833565898e-03,1.210459401387075640e-01,1.184806626833990323e-01
5.200000000000001066e+00,1.705591028581638800e-03,1.357030810291662837e-01,1.305262098794622572e-01
5.220000000000000639e+00,2.002859888842562549e-03,1.490505289474732264e-01,1.402308785434842331e-01
5.240000000000000213e+00,1.851916068667140659e-03,1.660007671439816812e-01,1.490360552293294172e-01
5.260000000000000675e+00,3.100675567445773315e-03,1.774164979689202004e-01,1.532178485625563802e-01
5.280000000000000249e+00,3.289186208905115795e-03,1.875327116706730635e-01,1.525266244278592753e-01
5.300000000000000711e+00,3.492927463287457280e-03,1.948478740390978958e-01,1.478768897965032914e-01
5.320000000000000284e+00,4.203122563183466116e-03,1.987469889850236593e-01,1.406040044482205487e-01
5.340000000000000746e+00,6.358672302801121091e-03,2.006520286275733644e-01,1.269693624545155108e-01
5.360000000000000320e+00,6.512291619504764241e-03,1.958345824359139509e-01,1.121094444317781713e-01
5.380000000000000782e+00,4.845496495319554821e-03,1.881069078349300039e-01,9.548473196295431675e-02
5.400000000000000355e+00,6.661016618714772630e-03,1.715434782109462875e-01,7.657004214991332269e-02
5.420000000000000817e+00,7.167396701485921791e-03,1.543664768886384153e-01,6.146310694631858945e-02
5.440000000000000391e+00,5.021823779664786637e-03,1.314588989930054741e-01,4.402452459064899043e-02
5.460000000000000853e+00,4.263123377420560689e-03,1.022518178069898170e-01,2.890083334189571390e-02
5.480000000000000426e+00,3.494860337058518056e-03,7.813726373840541861e-02,1.914150243764002265e-02
5.500000000000000888e+00,2.258655733128834588e-03,4.626095422176032534e-02,9.024774677829101172e-03
5.520000000000000462e+00,1.070027850810154621e-03,1.613214445127298530e-02,3.395843527521455289e-03
5.540000000000000924e+00,-7.658017591300852718e-04,-1.438541314538409333e-02,1.911300202283439456e-03
5.560000000000000497e+00,-1.943530520011235632e-03,-4.352970191414727574e-02,5.953884235489833796e-03
5.580000000000000959e+00,-3.151000398617014985e-03,-6.440757380294782897e-02,1.283399263123215402e-02
5.600000000000000533e+00,-4.412088945175132379e-03,-9.454078326367112983e-02,2.827346074716882707e-02
5.620000000000000995e+00,-5.776255422590957991e-03,-1.164494484036940475e-01,4.348449630000855715e-02
5.640000000000000568e+00,-7.922857789124687633e-03,-1.359395337789797709e-01,5.894446130103850323e-02
5.660000000000001030e+00,-9.163159218002555825e-03,-1.523137229777103974e-01,7.541994365404049161e-02
5.680000000000000604e+00,-1.067124813429560018e-02,-1.660038605676289192e-01,9.035318041137153922e-02
5.700000000000001066e+00,-1.149080038554862841e-02,-1.751418820142542632e-01,1.028428266703749067e-01
5.720000000000000639e+00,-1.273192778903881398e-02,-1.829555317479145959e-01,1.160397795835999002e-01
5.740000000000001101e+00,-1.286033440027647447e-02,-1.854477051437752877e-01,1.267746157570827648e-01
5.760000000000000675e+00,-1.233383584898542322e-02,-1.850110070153110908e-01,1.332487772434483020e-01
5.780000000000001137e+00,-1.163588086725310736e-02,-1.814729343114039606e-01,1.373441894902251159e-01
