1.000000000000000056e-01,-3.273344679695458503e-01,3.500000000000000000e+01
1.200000000000000094e-01,-2.576447273460145126e-01,3.573329965556830246e+01
1.400000000000000133e-01,-1.805608632717184692e-01,3.500000000000000000e+01
1.600000000000000311e-01,-1.006625427760030195e-01,3.543064561077563468e+01
1.800000000000000211e-01,-2.166982058428596272e-02,3.509938931297711662e+01
2.000000000000000111e-01,5.250094743164653716e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.198990621322202355e-01,3.500000000000000000e+01
2.400000000000000189e-01,1.824735733734071663e-01,3.500000000000000000e+01
2.600000000000000089e-01,2.340446573276692976e-01,3.500000000000000000e+01
2.800000000000000266e-01,2.761541781171173993e-01,3.500000000000000000e+01
3.000000000000000444e-01,3.067806811117182453e-01,3.500000000000000000e+01
3.200000000000000622e-01,3.263841765601619982e-01,3.500000000000000000e+01
3.400000000000000799e-01,3.343177770988167152e-01,3.596954778554786714e+01
3.600000000000000977e-01,3.342984958031030573e-01,3.500000000000000000e+01
3.800000000000000044e-01,3.279979817466983083e-01,3.500000000000000000e+01
4.000000000000000222e-01,3.189129671787690468e-01,3.600000000000000000e+01
4.200000000000000400e-01,3.072592696313377614e-01,3.500000000000000000e+01
4.400000000000000577e-01,2.944845812450681555e-01,3.500000000000000000e+01
4.600000000000000755e-01,2.802662346349005795e-01,3.500000000000000000e+01
4.800000000000000933e-01,2.647543341125111471e-01,3.589199105145407742e+01
5.000000000000001110e-01,2.467871540219195026e-01,3.500000000000000000e+01
5.200000000000001288e-01,2.283692439230733395e-01,3.500000000000000000e+01
5.400000000000000355e-01,2.095815112828890714e-01,3.599793457943928843e+01
5.600000000000000533e-01,1.921756228207354977e-01,3.500000000000000000e+01
5.800000000000000711e-01,1.772278432800805381e-01,3.581551345029246392e+01
6.000000000000000888e-01,1.649518876191491401e-01,3.500000000000000000e+01
6.200000000000001066e-01,1.555499424814314469e-01,3.507932107496474572e+01
6.400000000000001243e-01,1.453488911477565648e-01,3.500000000000000000e+01
6.600000000000000311e-01,1.305893397899748898e-01,3.500000000000000000e+01
6.800000000000000488e-01,1.091049112394298498e-01,3.500000000000000000e+01
7.000000000000000666e-01,7.846272194447728721e-02,3.500000000000000000e+01
7.200000000000000844e-01,4.052358143648363692e-02,3.500000000000000000e+01
7.400000000000001021e-01,-3.466246541565721172e-03,3.500000000000000000e+01
7.600000000000001199e-01,-5.152308004310725276e-02,3.542776615969593479e+01
7.800000000000001377e-01,-1.024155463304054769e-01,3.500000000000000000e+01
8.000000000000001554e-01,-1.530801512853472157e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.020084021916190298e-01,3.574914054169317268e+01
8.400000000000000799e-01,-2.476755048851960184e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.893441972230403336e-01,3.590770229770240007e+01
8.800000000000001155e-01,-3.237906404573117625e-01,3.500000000000000000e+01
9.000000000000001332e-01,-3.518233880038488248e-01,3.500000000000000000e+01
9.200000000000001510e-01,-3.690601926977797875e-01,3.500000000000000000e+01
9.400000000000001688e-01,-3.749624288387964355e-01,3.500000000000000000e+01
9.600000000000001865e-01,-3.680339403531162623e-01,3.500000000000000000e+01
9.800000000000000933e-01,-3.481914434758995869e-01,3.500000000000000000e+01
1.000000000000000222e+00,-3.168432175076885127e-01,3.500000000000000000e+01
1.020000000000000240e+00,-2.727181046841232748e-01,3.500000000000000000e+01
1.040000000000000258e+00,-2.180022649014820291e-01,3.569230618733160298e+01
1.060000000000000275e+00,-1.539840738896152139e-01,3.500000000000000000e+01
1.080000000000000293e+00,-8.094330418496079038e-02,3.500000000000000000e+01
1.100000000000000311e+00,-3.994140651199741023e-03,3.500000000000000000e+01
1.120000000000000329e+00,7.220502584766400056e-02,3.500000000000000000e+01
1.140000000000000346e+00,1.468786818295116647e-01,3.500000000000000000e+01
1.160000000000000364e+00,2.155045847075511556e-01,3.500000000000000000e+01
1.180000000000000382e+00,2.772919919605477124e-01,3.500000000000000000e+01
1.200000000000000400e+00,3.297261675162695971e-01,3.574297169811281094e+01
1.220000000000000195e+00,3.712062171217249684e-01,3.500000000000000000e+01
1.240000000000000213e+00,3.992463450134682845e-01,3.500000000000000000e+01
1.260000000000000231e+00,4.132953666532737103e-01,3.500000000000000000e+01
1.280000000000000249e+00,4.132560046439351376e-01,3.500000000000000000e+01
1.300000000000000266e+00,3.993217514792539724e-01,3.500000000000000000e+01
1.320000000000000284e+00,3.729639821420658863e-01,3.500000000000000000e+01
1.340000000000000302e+00,3.385608188789511197e-01,3.500000000000000000e+01
1.360000000000000320e+00,2.978319380067369626e-01,3.500000000000000000e+01
1.380000000000000338e+00,2.537659587377223969e-01,3.500000000000000000e+01
1.400000000000000355e+00,2.092100392060977365e-01,3.500000000000000000e+01
1.420000000000000373e+00,1.645627308288351576e-01,3.500000000000000000e+01
1.440000000000000391e+00,1.209126771059688271e-01,3.583323350491304637e+01
1.460000000000000409e+00,7.914342674394386767e-02,3.500000000000000000e+01
1.480000000000000426e+00,3.942925206620030709e-02,3.500000000000000000e+01
1.500000000000000444e+00,4.054596468183479553e-03,3.500000000000000000e+01
1.520000000000000462e+00,-2.629682924419258702e-02,3.500000000000000000e+01
1.540000000000000480e+00,-5.112908226266667938e-02,3.525351328553395547e+01
1.560000000000000275e+00,-7.163072233847130044e-02,3.500000000000000000e+01
1.580000000000000293e+00,-8.722549488415269614e-02,3.500000000000000000e+01
1.600000000000000311e+00,-9.954591249946506681e-02,3.500000000000000000e+01
1.620000000000000329e+00,-1.111481328448062633e-01,3.592411983552014476e+01
1.640000000000000346e+00,-1.227112652903955825e-01,3.588438439452770723e+01
1.660000000000000364e+00,-1.348980191355947100e-01,3.512032771084300720e+01
1.680000000000000382e+00,-1.471782367459029961e-01,3.500000000000000000e+01
