1.000000000000000056e-01,-2.691682077694780073e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.631277399175640852e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.558979528576105889e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.471550200324575286e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.367106920478748489e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.244662220918174800e+00,3.800000000000000000e+01
2.200000000000000289e-01,-2.101919366840232062e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.939345508873481227e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.755813897439506555e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.547619277352012102e+00,3.800000000000000000e+01
3.000000000000000444e-01,-1.317370655775109034e+00,3.800000000000000000e+01
3.200000000000000622e-01,-1.070916064070848162e+00,3.800000000000000000e+01
3.400000000000000799e-01,-8.012254096694505501e-01,3.800000000000000000e+01
3.600000000000000977e-01,-4.960236285745424634e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.448692068691334323e-01,3.705516834603096044e+01
4.000000000000000222e-01,1.915368263443838759e-01,3.795055299539168203e+01
4.200000000000000400e-01,4.930633299107606282e-01,3.800000000000000000e+01
4.400000000000000577e-01,7.753668926901230440e-01,3.800000000000000000e+01
4.600000000000000755e-01,1.045450638150228873e+00,3.738786150712837042e+01
4.800000000000000933e-01,1.305657348743996859e+00,3.799615494978488783e+01
5.000000000000001110e-01,1.541318941599185921e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.746805840772106988e+00,3.721942972699707752e+01
5.400000000000000355e-01,1.916412398133009676e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.042996944559824612e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.124377742686646364e+00,3.703667639793404476e+01
6.000000000000000888e-01,2.164967927108521817e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.167639219283703955e+00,3.774056311051531054e+01
6.400000000000001243e-01,2.135363084061186800e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.073594674175132990e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.989193052357708158e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.890304727242761329e+00,3.771158192090402395e+01
7.200000000000000844e-01,1.779238977080705775e+00,3.728560756501173756e+01
7.400000000000001021e-01,1.657673574575621922e+00,3.717876428433089586e+01
7.600000000000001199e-01,1.534916487001749541e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.363602272328120701e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.184044762347679525e+00,3.700000000000000000e+01
8.200000000000001732e-01,9.811139815480431903e-01,3.700000000000000000e+01
8.400000000000000799e-01,7.558573211567575223e-01,3.726391315075244393e+01
8.600000000000000977e-01,5.192327737243302987e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.618662431921732758e-01,3.777506289308185927e+01
9.000000000000001332e-01,-4.433656809722694159e-02,3.700000000000000000e+01
9.200000000000001510e-01,-3.803560151305428461e-01,3.700000000000000000e+01
9.400000000000001688e-01,-6.624231616757249030e-01,3.700000000000000000e+01
9.600000000000001865e-01,-8.935026525419577093e-01,3.700000000000000000e+01
9.800000000000000933e-01,-1.094352894188885594e+00,3.725242540904706345e+01
1.000000000000000222e+00,-1.263942523477835200e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.410193496433124638e+00,3.745302786377688165e+01
1.040000000000000258e+00,-1.532206023659112182e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.631844673397951029e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.717265972730538159e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.788935720708152433e+00,3.742067395264086827e+01
1.120000000000000329e+00,-1.847893123796712000e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.891925994127637622e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.918139030596219374e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.920618835367513988e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.895237955047312628e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.838794365033035172e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.748891616782134451e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.623523908944987548e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.460144815551287278e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.261442487833191350e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.029407697351846007e+00,3.700000000000000000e+01
1.340000000000000302e+00,-7.659143410665937290e-01,3.700000000000000000e+01
1.360000000000000320e+00,-4.702432267193157878e-01,3.752084761904730215e+01
1.380000000000000338e+00,-1.583366597379866070e-01,3.737747436859250172e+01
1.400000000000000355e+00,1.460922900090296517e-01,3.700000000000000000e+01
1.420000000000000373e+00,4.297570822560726755e-01,3.700000000000000000e+01
1.440000000000000391e+00,6.882375116876066068e-01,3.700000000000000000e+01
1.460000000000000409e+00,9.138902182068947555e-01,3.700000000000000000e+01
1.480000000000000426e+00,1.090090556362654395e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.217999282610143785e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.302595027695282459e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.366200636195408880e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.426583705067210550e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.490016807044024727e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.553274108368220219e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.617489583017444277e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.679666913534785699e+00,3.700000000000000000e+01
1.660000000000000364e+00,1.734654257101963415e+00,3.700000000000000000e+01
1.680000000000000382e+00,1.771023754815290285e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.770154648693671007e+00,3.700000000000000000e+01
1.720000000000000417e+00,1.722566144863371562e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.625434244646123183e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.477495899410048441e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.276046250446019492e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.040192028631558685e+00,3.700000000000000000e+01
1.820000000000000506e+00,8.120933138387975703e-01,3.700000000000000000e+01
1.840000000000000524e+00,5.899493303830832813e-01,3.726337173579067041e+01
1.860000000000000320e+00,3.554593063547563103e-01,3.700000000000000000e+01
1.880000000000000338e+00,1.088539389890668535e-01,3.700000000000000000e+01
1.900000000000000355e+00,-1.557158409827784362e-01,3.700000000000000000e+01
1.920000000000000373e+00,-4.217303236493094576e-01,3.666803661327195130e+01
1.940000000000000391e+00,-6.837379358910147253e-01,3.686795225836686996e+01
1.960000000000000409e+00,-9.307517218510104051e-01,3.700000000000000000e+01
1.980000000000000426e+00,-1.156594476948138883e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.356755105131291606e+00,3.671243358129609646e+01
2.020000000000000462e+00,-1.530108232750114539e+00,3.648342600896904742e+01
2.040000000000000480e+00,-1.673561276346766657e+00,3.700000000000000000e+01
2.060000000000000497e+00,-1.790660823482518316e+00,3.687018060200622216e+01
2.080000000000000515e+00,-1.880434347315841137e+00,3.639909335382209576e+01
2.100000000000000533e+00,-1.943606023237580471e+00,3.690911802300857403e+01
2.120000000000000551e+00,-1.979729465614467721e+00,3.700000000000000000e+01
2.140000000000000568e+00,-1.986267668702081490e+00,3.673835506519618122e+01
2.160000000000000586e+00,-1.964898265540005351e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.915664996550486832e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.841290139120776104e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.740573490804679047e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.612847445007170144e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.457104020048940018e+00,3.600000000000000000e+01
2.280000000000000693e+00,-1.269781154298950776e+00,3.600000000000000000e+01
2.300000000000000711e+00,-1.040948308018227575e+00,3.673634097706953838e+01
2.320000000000000728e+00,-7.756919475396811814e-01,3.600000000000000000e+01
2.340000000000000302e+00,-5.029152703096808619e-01,3.600000000000000000e+01
