2.060000000000000497e+00,-1.180545002681212402e-02,-1.422081841348997455e-01,2.137923344814478266e-01
2.080000000000000515e+00,-1.348756501087411581e-02,-1.492971477547762882e-01,2.200803527093849188e-01
2.100000000000000533e+00,-1.341576965037416351e-02,-1.550360453987073839e-01,2.215980363053891289e-01
2.120000000000000551e+00,-1.374798390116000954e-02,-1.613862826258152527e-01,2.190172684978739792e-01
2.140000000000000568e+00,-1.422469800500611101e-02,-1.671419387479924912e-01,2.133277746344817150e-01
2.160000000000000586e+00,-1.348342266991038943e-02,-1.746646849603997464e-01,2.031328604985135067e-01
2.180000000000000604e+00,-1.345754096368166793e-02,-1.800924476374706762e-01,1.915862933731846407e-01
2.200000000000000622e+00,-1.415335335456007967e-02,-1.858365472275833041e-01,1.745560520359517309e-01
2.220000000000000639e+00,-1.422045444300540189e-02,-1.892166601546809435e-01,1.500668278894377594e-01
2.240000000000000657e+00,-1.443472392112042646e-02,-1.880308385792379688e-01,1.289232180282865181e-01
2.260000000000000675e+00,-1.362340266686825306e-02,-1.792581603864740747e-01,1.109065682000639624e-01
2.280000000000000693e+00,-1.206505937670092864e-02,-1.620241891710329785e-01,9.409039607015326490e-02
2.300000000000000711e+00,-9.512458514603687465e-03,-1.316249541506646359e-01,7.582015644431866486e-02
2.320000000000000728e+00,-6.423868938332613979e-03,-9.001294263717077304e-02,5.779543920875300500e-02
2.340000000000000302e+00,-4.729255375127115052e-03,-5.501442404319438484e-02,4.461741027636144385e-02
2.360000000000000320e+00,-1.996967037227797767e-03,-9.856139535071840874e-03,3.020548612695611590e-02
2.380000000000000338e+00,1.895209092847891831e-03,3.298112739443395669e-02,2.287409941677049502e-02
2.400000000000000355e+00,4.580350962756130420e-03,8.659028153555864415e-02,2.360486324905601910e-02
2.420000000000000373e+00,5.510977156148576077e-03,1.281124993919066646e-01,3.755201645687865353e-02
2.440000000000000391e+00,5.813308656592823184e-03,1.707374049704742658e-01,8.051364752125191038e-02
2.460000000000000409e+00,5.209385229087388353e-03,1.853993714625285782e-01,1.256020437795741240e-01
2.480000000000000426e+00,3.333635744388541416e-03,1.854589818350717290e-01,1.628138719578019200e-01
2.500000000000000444e+00,3.708829592296385407e-03,1.773941900891601031e-01,1.953791167007843665e-01
2.520000000000000462e+00,2.856758657976386957e-03,1.658402784671588193e-01,2.189342087958077721e-01
2.540000000000000480e+00,1.324537570254782828e-03,1.496454187267050595e-01,2.376526940564377133e-01
2.560000000000000497e+00,-4.608531920500384162e-04,1.346620051677298036e-01,2.467515355879140448e-01
2.580000000000000515e+00,-1.416164999086900263e-04,1.205399968489371809e-01,2.479156037768981136e-01
2.600000000000000533e+00,-6.932222708275293053e-04,1.098956222740108402e-01,2.424090814559197726e-01
2.620000000000000551e+00,-4.836497633365388930e-04,1.046002669877538344e-01,2.313467296049461774e-01
2.640000000000000568e+00,-9.615481782269267100e-04,1.045519166721577548e-01,2.143227535839669073e-01
2.660000000000000586e+00,-5.031389978919959026e-04,1.091737078113901444e-01,1.979477617733411410e-01
2.680000000000000604e+00,1.332648132578547612e-03,1.182579671424966727e-01,1.780697941310055432e-01
2.700000000000000622e+00,3.867667055333371112e-03,1.337303171541623370e-01,1.506128187632260473e-01
2.720000000000000639e+00,5.728390605458572038e-03,1.482667400789893508e-01,1.252187879118646374e-01
2.740000000000000657e+00,6.737016064582981509e-03,1.606509256240395145e-01,1.026682953699571549e-01
2.760000000000000675e+00,6.812749549886731523e-03,1.694593016874957891e-01,8.524796577420851174e-02
2.780000000000000693e+00,5.906828413415988327e-03,1.682026449741751972e-01,7.301303352023960636e-02
2.800000000000000711e+00,5.119481663216731045e-03,1.469186712509059634e-01,7.287549924804491430e-02
2.820000000000000728e+00,3.223260563714250987e-03,1.137855379668923500e-01,7.460657484219218594e-02
2.840000000000000746e+00,1.236473118788066275e-03,7.772756569338933053e-02,7.682422741240078901e-02
2.860000000000000764e+00,-8.299801926951936963e-04,3.918941749793800750e-02,7.956387722796404161e-02
2.880000000000000782e+00,-2.831252962492486567e-03,2.100208401809564029e-03,8.395394979730924634e-02
2.900000000000000799e+00,-3.093862548431535603e-03,-2.843634241278089961e-02,8.961591384004713445e-02
2.920000000000000817e+00,-4.582626261917984931e-03,-5.607926755613037995e-02,9.353725373328770909e-02
2.940000000000000835e+00,-7.174372428380715490e-03,-8.053237315908630400e-02,9.800769219210773986e-02
2.960000000000000853e+00,-9.224083418337943388e-03,-1.120024895279503885e-01,1.032403578456561472e-01
2.980000000000000870e+00,-1.124670202236370369e-02,-1.512403690155546543e-01,1.145656433857772799e-01
3.000000000000000444e+00,-1.234328280937750828e-02,-1.781464708161556165e-01,1.298401557187529587e-01
3.020000000000000462e+00,-1.561157028945322524e-02,-1.961964254285443743e-01,1.502542959820482860e-01
3.040000000000000480e+00,-1.511937668717033487e-02,-1.956877007337823882e-01,1.771114337163567365e-01
3.060000000000000497e+00,-1.378768031878441040e-02,-1.772695834697563810e-01,1.947750474307727853e-01
3.080000000000000515e+00,-1.168607535902151107e-02,-1.492560566326338600e-01,2.024884030977060212e-01
3.100000000000000533e+00,-1.130449983101498510e-02,-1.194243263923246701e-01,2.000648946548064799e-01
3.120000000000000551e+00,-1.092066962551893269e-02,-9.362349520491336508e-02,1.851581889841555639e-01
3.140000000000000568e+00,-8.977716305259647589e-03,-6.652070647648797297e-02,1.585152122551375109e-01
3.160000000000000586e+00,-5.575471007931263531e-03,-5.249968596494537787e-02,1.151270099692754262e-01
3.180000000000000604e+00,-5.028746013897522626e-03,-4.818252018543035808e-02,7.632699455103783559e-02
3.200000000000000622e+00,-4.072870350833350354e-03,-4.924785855094369197e-02,3.892534817738774189e-02
3.220000000000000639e+00,-3.735535076609984746e-03,-5.359179948088598627e-02,1.595156287090104472e-02
3.240000000000000657e+00,-4.254888524777275527e-03,-5.551045858219456897e-02,1.297526593362675548e-02
3.260000000000000675e+00,-3.878402593119893889e-03,-4.010641179918884858e-02,4.206348153014977109e-02
3.280000000000000693e+00,-2.130021292267728419e-03,-9.327575121525521692e-03,7.866856661161486519e-02
3.300000000000000711e+00,-1.214969468659499435e-03,2.198713059259542121e-02,1.072706927732538923e-01
3.320000000000000728e+00,1.869937879515135969e-04,5.521991564091689730e-02,1.316077097055446676e-01
3.340000000000000746e+00,1.358033831923414515e-03,9.481855012551682060e-02,1.534484618443195114e-01
3.360000000000000764e+00,2.489718205891970279e-03,1.284560175546577698e-01,1.637879625054884103e-01
3.380000000000000782e+00,2.320791046408726688e-03,1.578100279188354715e-01,1.651098900407405312e-01
3.400000000000000799e+00,4.038760097970799622e-03,1.880230321707463681e-01,1.597913016045385270e-01
3.420000000000000817e+00,7.105752488011500903e-03,2.064169306852650099e-01,1.466635826251319330e-01
3.440000000000000835e+00,8.235658563119696574e-03,2.052063428464352690e-01,1.319776741760388949e-01
3.460000000000000853e+00,6.608083287386953483e-03,1.886569775254313686e-01,1.230603481126924664e-01
3.480000000000000870e+00,5.888122946004879441e-03,1.602579700058082146e-01,1.200797428317754018e-01
3.500000000000000888e+00,4.778817172375258472e-03,1.325523451838720723e-01,1.229341909097728114e-01
3.520000000000000906e+00,2.186940028513606471e-03,1.131293894297605990e-01,1.263473189315898471e-01
3.540000000000000924e+00,3.097463595396670395e-04,8.920557860335796840e-02,1.323608992472164181e-01
3.560000000000000941e+00,6.008865004241067953e-04,7.517669220034815802e-02,1.355010669299619164e-01
3.580000000000000959e+00,-1.520205102938614722e-04,6.300943163494003574e-02,1.335791391552921259e-01
3.600000000000000977e+00,1.032179122962716220e-03,5.232848413583585795e-02,1.295284380848864547e-01
3.620000000000000551e+00,3.233476299637131723e-04,3.755015187980055569e-02,1.247498807968349666e-01
3.640000000000000568e+00,-7.710428381508828942e-04,2.173542452467931707e-02,1.203126567486905302e-01
3.660000000000000586e+00,-3.105356607971487912e-03,6.091803291669503455e-03,1.158322339804822715e-01
3.680000000000000604e+00,-4.192741133914906770e-03,-1.076790404447476937e-02,1.128146712882957953e-01
3.700000000000000622e+00,-5.236760124800693243e-03,-2.775250732848504737e-02,1.092438962741141412e-01
3.720000000000000639e+00,-4.494251739491526496e-03,-4.586286889284572205e-02,1.035619900968081375e-01
3.740000000000000657e+00,-6.623895502525788646e-03,-6.765684613510164480e-02,9.668630872981194557e-02
3.760000000000000675e+00,-8.633363134891051255e-03,-1.008309699836364981e-01,9.012708866314342315e-02
3.780000000000000693e+00,-9.550735901350151935e-03,-1.349515540979349393e-01,8.952715314833026294e-02
3.800000000000000711e+00,-1.121387738273281649e-02,-1.642218845039804531e-01,9.767205015473956475e-02
3.820000000000000728e+00,-1.391118036533162301e-02,-1.808555599112165457e-01,1.150806241620951353e-01
3.840000000000000746e+00,-1.337368565981708959e-02,-1.747527207338056277e-01,1.405887786976874054e-01
3.860000000000000764e+00,-1.180401354707255601e-02,-1.502698744395420394e-01,1.592037343948365657e-01
3.880000000000000782e+00,-1.179970357907764687e-02,-1.207327721102659929e-01,1.676532382468319815e-01
3.900000000000000799e+00,-9.101050164858856886e-03,-8.594093166279206941e-02,1.631186417629057750e-01
3.920000000000000817e+00,-7.373376965566260689e-03,-5.517379948673117873e-02,1.450424045695635766e-01
3.940000000000000835e+00,-6.321872519693920792e-03,-3.382172218156687116e-02,1.160664072859358964e-01
3.960000000000000853e+00,-2.370692606021998407e-03,-2.000882689332606976e-02,8.042594815930464991e-02
3.980000000000000870e+00,-3.373046334401556129e-03,-1.198289988225748059e-02,4.435234425270131314e-02
4.000000000000000888e+00,-1.599817790603190459e-03,-1.373886981987392300e-02,9.200099780173765646e-03
4.020000000000000462e+00,-2.497010078678068429e-03,-1.911231549232072016e-02,3.423595410441631834e-03
4.040000000000000924e+00,-2.281153206742149182e-03,-1.597133455190723542e-02,2.810221186498850637e-02
4.060000000000000497e+00,-1.481392872643484812e-03,1.386270248716069652e-03,6.928725074839442444e-02
4.080000000000000959e+00,-1.271704127941243991e-03,1.893159096400874597e-02,9.527980727312929110e-02
4.100000000000000533e+00,3.092189868002105484e-04,5.188814900788850382e-02,1.294151725269975794e-01
4.120000000000000107e+00,1.325290471271203395e-04,8.436806918136108280e-02,1.473675500779152436e-01
4.140000000000000568e+00,2.074594176265099222e-03,1.159943553274530581e-01,1.534304098616431355e-01
4.160000000000000142e+00,2.547833472184488773e-03,1.494472346880544866e-01,1.480928579677183721e-01
4.180000000000000604e+00,4.093899290875424243e-03,1.745996149440656175e-01,1.349845497662894300e-01
4.200000000000000178e+00,6.147969772892629761e-03,1.910182291841111546e-01,1.138600090471815207e-01
4.220000000000000639e+00,6.311585263223024739e-03,1.855725029690008798e-01,9.385161550520762508e-02
4.240000000000000213e+00,7.651506481188090000e-03,1.618329346968969407e-01,8.543283589255969146e-02
4.260000000000000675e+00,5.677998190582618336e-03,1.314349901747368377e-01,8.795967668379207904e-02
4.280000000000000249e+00,3.612816039470367543e-03,1.052657236521811618e-01,9.587507959952469572e-02
4.300000000000000711e+00,3.681183101167524426e-04,8.106693197991167443e-02,1.055250375659685103e-01
4.320000000000000284e+00,2.697573862319583345e-04,6.477696590957096601e-02,1.134447750174528841e-01
4.340000000000000746e+00,-2.095407333326324418e-04,5.125794530912047148e-02,1.186797779043371193e-01
4.360000000000000320e+00,2.559865270459168226e-04,3.734902175738920999e-02,1.197777154512681130e-01
4.380000000000000782e+00,1.769063767315407149e-04,2.389023695466810371e-02,1.192590579227441744e-01
4.400000000000000355e+00,-1.244591159565982359e-03,9.064629449885706208e-03,1.206539048505659156e-01
4.420000000000000817e+00,-2.167940392755790275e-03,-4.773086213846799812e-03,1.217275795920709225e-01
4.440000000000000391e+00,-4.468214740475932173e-03,-2.013561895669374255e-02,1.240551663372743696e-01
4.460000000000000853e+00,-5.605326339139091694e-03,-3.292168468996390512e-02,1.273681940567499560e-01
4.480000000000000426e+00,-6.123546704696757222e-03,-4.772685946496235676e-02,1.336627887382142998e-01
4.500000000000000888e+00,-6.993640607494681916e-03,-5.688055501031337446e-02,1.358756245062576473e-01
4.520000000000000462e+00,-7.045403935375939460e-03,-6.671845269542822643e-02,1.361962585251555446e-01
4.540000000000000924e+00,-7.087021807082673902e-03,-7.756453330460157114e-02,1.330924145123947300e-01
4.560000000000000497e+00,-9.055596737812645139e-03,-9.145201237610416090e-02,1.272300007125569399e-01
4.580000000000000071e+00,-9.267669698804806636e-03,-1.075885865826568394e-01,1.211183358121178111e-01
4.600000000000000533e+00,-9.842082450686491860e-03,-1.241511083957433370e-01,1.135658972078787132e-01
4.620000000000000107e+00,-1.010747582209122787e-02,-1.456537983592494090e-01,1.058943768666514851e-01
4.640000000000000568e+00,-1.133711765843919798e-02,-1.621436760019581147e-01,1.002012424236185806e-01
4.660000000000000142e+00,-1.242924730028283770e-02,-1.718135374483971967e-01,9.817231229930475922e-02
4.680000000000000604e+00,-1.255936993114801538e-02,-1.688055831194005818e-01,1.019857416535821376e-01
4.700000000000000178e+00,-1.117600850217061875e-02,-1.517490095914628689e-01,1.071737159200801537e-01
4.720000000000000639e+00,-9.562689293921096748e-03,-1.259223277539282815e-01,1.096053146175155618e-01
4.740000000000000213e+00,-8.187172085460962465e-03,-9.854978483149072488e-02,1.097154404270153927e-01
4.760000000000000675e+00,-5.703745158554625674e-03,-6.939375403960246214e-02,1.084747781239652487e-01
4.780000000000000249e+00,-3.546673555459782089e-03,-3.876155397924564011e-02,1.070448175398814594e-01
4.800000000000000711e+00,-2.166663875578883798e-03,-1.107893773997945149e-02,1.071629773144720799e-01
4.820000000000000284e+00,-1.173521875059106191e-03,1.476284191463830137e-02,1.093776133142005946e-01
4.840000000000000746e+00,-1.410367000255473855e-03,3.545693547253828820e-02,1.139157482400783433e-01
4.860000000000000320e+00,1.633580190168613857e-05,5.216880427861306929e-02,1.187370535581043912e-01
4.880000000000000782e+00,1.098694393019824904e-03,6.625735132452223453e-02,1.221230608347995406e-01
4.900000000000000355e+00,1.369141245500010663e-03,7.817707957626393589e-02,1.220898681776086819e-01
4.920000000000000817e+00,8.171008665304227946e-04,8.938140214906485637e-02,1.194698220782386827e-01
4.940000000000000391e+00,2.926665108683537599e-03,1.069638498558888318e-01,1.141637925899829098e-01
4.960000000000000853e+00,4.250138133974732009e-03,1.262427261390068889e-01,1.066403236255412806e-01
4.980000000000000426e+00,6.075567275983286171e-03,1.467919191029499748e-01,9.991332476670344853e-02
5.000000000000000888e+00,6.084144584488903121e-03,1.668814251488080214e-01,9.401737207899492355e-02
5.020000000000000462e+00,6.825499826114463792e-03,1.821546308924111846e-01,9.371106000338418063e-02
5.040000000000000924e+00,6.624283356546028720e-03,1.879848372092152997e-01,9.874924519731703709e-02
5.060000000000000497e+00,6.415470623228499564e-03,1.806177651988633281e-01,1.064331069283692421e-01
5.080000000000000959e+00,4.503533887320386973e-03,1.616080578405210966e-01,1.136385828677029669e-01
5.100000000000000533e+00,2.543731118988356091e-03,1.378968171866472858e-01,1.163476592095297191e-01
5.120000000000000995e+00,1.049100652516937477e-03,1.096713084069331212e-01,1.164137570815095835e-01
5.140000000000000568e+00,1.735099921056275449e-04,7.987225131734457251e-02,1.143712071781904371e-01
5.160000000000001030e+00,-6.074826005659644812e-04,5.149551945237523104e-02,1.127169452807506023e-01
5.180000000000000604e+00,-2.000996956871227330e-03,2.341388766274372923e-02,1.140220673653363215e-01
5.200000000000001066e+00,-2.942072849075392030e-03,-1.957004200327342423e-03,1.189845517959646493e-01
5.220000000000000639e+00,-4.841264635358638602e-03,-2.558878875908639217e-02,1.260063835570534585e-01
5.240000000000000213e+00,-4.084073646063703968e-03,-4.307164043879589677e-02,1.372156734736035832e-01
5.260000000000000675e+00,-7.229565546571327557e-03,-6.688149063667499228e-02,1.506090621950686437e-01
5.280000000000000249e+00,-8.008797518521794737e-03,-8.223876415145889296e-02,1.638776952505658357e-01
5.300000000000000711e+00,-8.626578237388923820e-03,-9.514301897449695122e-02,1.752485431688206030e-01
5.320000000000000284e+00,-9.119308760375347336e-03,-1.063806559481873248e-01,1.845563859389564854e-01
5.340000000000000746e+00,-9.638022341454024339e-03,-1.182226669318806045e-01,1.919751320888636870e-01
5.360000000000000320e+00,-1.146951671026431516e-02,-1.288591575255774724e-01,1.945183504515874962e-01
5.380000000000000782e+00,-1.235880737071729137e-02,-1.386709848593833116e-01,1.932133202797390037e-01
5.400000000000000355e+00,-1.346859174956683766e-02,-1.489168009261647718e-01,1.865015743873695286e-01
5.420000000000000817e+00,-1.272186039393159024e-02,-1.564506554349396616e-01,1.763113856552106506e-01
5.440000000000000391e+00,-1.361292865914139408e-02,-1.621548147993814026e-01,1.599964622059223962e-01
5.460000000000000853e+00,-1.265933367891475952e-02,-1.652637916016820585e-01,1.393401341647995118e-01
5.480000000000000426e+00,-1.207071797227357232e-02,-1.639325727012932166e-01,1.164062765340804773e-01
5.500000000000000888e+00,-1.181720746229098298e-02,-1.543667771531597455e-01,8.473256661371120213e-02
5.520000000000000462e+00,-9.504154919170988355e-03,-1.350602088980769888e-01,5.589773180517227519e-02
5.540000000000000924e+00,-6.658532441234552360e-03,-1.074239415573410711e-01,3.436508487125633504e-02
5.560000000000000497e+00,-4.243014593936104972e-03,-7.276872142183554715e-02,1.949263315228992252e-02
5.580000000000000959e+00,-2.668786637651703823e-03,-3.559821601962878668e-02,1.136700767896420446e-02
5.600000000000000533e+00,-1.215938922599694300e-03,2.265036754476448116e-03,9.974938344925302763e-03
5.620000000000000995e+00,1.202646823778479816e-03,3.611136626793841342e-02,1.263491979951259468e-02
5.640000000000000568e+00,2.174577110049181593e-03,7.182346235716992322e-02,1.809677284431685310e-02
5.660000000000001030e+00,3.257591656684532492e-03,9.713643390843465508e-02,2.480693631434553736e-02
5.680000000000000604e+00,4.724750939446927152e-03,1.263113165944995397e-01,3.608135622432479678e-02
5.700000000000001066e+00,5.925871426095939004e-03,1.431876519577327811e-01,4.721682480720457847e-02
5.720000000000000639e+00,6.735102076343501588e-03,1.573345289469479102e-01,6.159264960776660025e-02
5.740000000000001101e+00,6.552318056184963484e-03,1.678605951160515031e-01,7.740912654282242067e-02
5.760000000000000675e+00,6.502203654647197364e-03,1.746408067402365205e-01,9.167088384914058585e-02
5.780000000000001137e+00,7.412402149307288982e-03,1.785893084694072652e-01,1.021305040624239935e-01
