1.000000000000000056e-01,2.033514229962630981e+00,3.100000000000000000e+01
1.200000000000000094e-01,1.907879135536110660e+00,3.100000000000000000e+01
1.400000000000000133e-01,1.757887707099445196e+00,3.100000000000000000e+01
1.600000000000000311e-01,1.585886875852837941e+00,3.100000000000000000e+01
1.800000000000000211e-01,1.391581627364450791e+00,3.117901897954151025e+01
2.000000000000000111e-01,1.175015111949765600e+00,3.176653736746830958e+01
2.200000000000000289e-01,9.310800692884012575e-01,3.100000000000000000e+01
2.400000000000000189e-01,6.468412480390151043e-01,3.100000000000000000e+01
2.600000000000000089e-01,3.300445927843699834e-01,3.100000000000000000e+01
2.800000000000000266e-01,2.212920902241168400e-02,3.200000000000000000e+01
3.000000000000000444e-01,-2.629068983209247312e-01,3.100000000000000000e+01
3.200000000000000622e-01,-5.366918422277948686e-01,3.100000000000000000e+01
3.400000000000000799e-01,-7.979534781490383866e-01,3.100000000000000000e+01
3.600000000000000977e-01,-1.035871126914820861e+00,3.100000000000000000e+01
3.800000000000000044e-01,-1.232139643311727761e+00,3.200000000000000000e+01
4.000000000000000222e-01,-1.373519480486039557e+00,3.100000000000000000e+01
4.200000000000000400e-01,-1.454412320409151249e+00,3.136041911576791108e+01
4.400000000000000577e-01,-1.474240375789363400e+00,3.100000000000000000e+01
4.600000000000000755e-01,-1.457251110232081759e+00,3.100000000000000000e+01
4.800000000000000933e-01,-1.436889449271426145e+00,3.100000000000000000e+01
5.000000000000001110e-01,-1.427502314892992841e+00,3.100000000000000000e+01
5.200000000000001288e-01,-1.429071746345963678e+00,3.100000000000000000e+01
5.400000000000000355e-01,-1.439820611973155362e+00,3.100000000000000000e+01
5.600000000000000533e-01,-1.450517424000077771e+00,3.144553627058304812e+01
5.800000000000000711e-01,-1.435347673398158053e+00,3.100000000000000000e+01
6.000000000000000888e-01,-1.371100483183475438e+00,3.100000000000000000e+01
6.200000000000001066e-01,-1.246404293299470556e+00,3.100000000000000000e+01
6.400000000000001243e-01,-1.102502318206619147e+00,3.100000000000000000e+01
6.600000000000000311e-01,-7.968748201586893787e-01,3.100000000000000000e+01
6.800000000000000488e-01,-5.506319993741601859e-01,3.100000000000000000e+01
7.000000000000000666e-01,-3.360273726184261900e-01,3.100000000000000000e+01
7.200000000000000844e-01,-1.312897645814430081e-01,3.100000000000000000e+01
7.400000000000001021e-01,7.370149352080634930e-02,3.100000000000000000e+01
7.600000000000001199e-01,2.781715423679507193e-01,3.200000000000000000e+01
7.800000000000001377e-01,4.738381701312918692e-01,3.149711674662998107e+01
8.000000000000001554e-01,6.604324416642769480e-01,3.100000000000000000e+01
8.200000000000001732e-01,8.530161645171934204e-01,3.100000000000000000e+01
8.400000000000000799e-01,1.060723011502873181e+00,3.100000000000000000e+01
8.600000000000000977e-01,1.270666433198428757e+00,3.100000000000000000e+01
8.800000000000001155e-01,1.428460807350195871e+00,3.100000000000000000e+01
9.000000000000001332e-01,1.521711403977400234e+00,3.100000000000000000e+01
9.200000000000001510e-01,1.553376102626369715e+00,3.100000000000000000e+01
9.400000000000001688e-01,1.528053932449946917e+00,3.100000000000000000e+01
9.600000000000001865e-01,1.461215108484723801e+00,3.100000000000000000e+01
9.800000000000000933e-01,1.376486621091881801e+00,3.100000000000000000e+01
1.000000000000000222e+00,1.292263168354876202e+00,3.100000000000000000e+01
1.020000000000000240e+00,1.217388429682370488e+00,3.100000000000000000e+01
1.040000000000000258e+00,1.159271643859145717e+00,3.100000000000000000e+01
1.060000000000000275e+00,1.118552883735604020e+00,3.100000000000000000e+01
1.080000000000000293e+00,1.092106634305736623e+00,3.100000000000000000e+01
1.100000000000000311e+00,1.041848501469645694e+00,3.100000000000000000e+01
1.120000000000000329e+00,9.336122587029497266e-01,3.100000000000000000e+01
1.140000000000000346e+00,7.769487158385049996e-01,3.100000000000000000e+01
1.160000000000000364e+00,5.509595831319296089e-01,3.100000000000000000e+01
1.180000000000000382e+00,3.078461488514868671e-01,3.100000000000000000e+01
1.200000000000000400e+00,5.199575629395611354e-02,3.100000000000000000e+01
1.220000000000000195e+00,-2.034271160737417539e-01,3.100000000000000000e+01
1.240000000000000213e+00,-4.740675277725493464e-01,3.100000000000000000e+01
1.260000000000000231e+00,-7.454895979183393528e-01,3.100000000000000000e+01
1.280000000000000249e+00,-9.966892883430894523e-01,3.100000000000000000e+01
1.300000000000000266e+00,-1.214387281264518226e+00,3.100000000000000000e+01
1.320000000000000284e+00,-1.392679734547513259e+00,3.100000000000000000e+01
1.340000000000000302e+00,-1.539877395499472224e+00,3.100000000000000000e+01
1.360000000000000320e+00,-1.657290774819254242e+00,3.100000000000000000e+01
1.380000000000000338e+00,-1.749078745870561891e+00,3.100000000000000000e+01
1.400000000000000355e+00,-1.814043907736681893e+00,3.100000000000000000e+01
1.420000000000000373e+00,-1.852645774159099812e+00,3.100000000000000000e+01
1.440000000000000391e+00,-1.864820139913719421e+00,3.100000000000000000e+01
1.460000000000000409e+00,-1.851042766096259395e+00,3.100000000000000000e+01
1.480000000000000426e+00,-1.810989851633616032e+00,3.100000000000000000e+01
1.500000000000000444e+00,-1.744531703445714843e+00,3.096482152095236984e+01
1.520000000000000462e+00,-1.653033946002384402e+00,3.033956404251451389e+01
1.540000000000000480e+00,-1.533216349129010281e+00,3.100000000000000000e+01
1.560000000000000275e+00,-1.388768539779849931e+00,3.091603537981299610e+01
1.580000000000000293e+00,-1.224331043235524330e+00,3.100000000000000000e+01
1.600000000000000311e+00,-1.036473904539448654e+00,3.009793293523226865e+01
1.620000000000000329e+00,-8.309946299296840921e-01,3.000000000000000000e+01
1.640000000000000346e+00,-6.056526142299011317e-01,3.097622451216870232e+01
1.660000000000000364e+00,-3.466289493383610809e-01,3.062264565425060425e+01
1.680000000000000382e+00,-6.031471457067463793e-02,3.000000000000000000e+01
1.700000000000000400e+00,2.262504139409722281e-01,3.004423963133605469e+01
