6.400000000000001243e-01,-7.873104941623446443e-03,-1.488629014865762157e-01,1.013548192629355749e-01
6.600000000000000311e-01,-9.746788044046822766e-03,-1.640698744958550281e-01,9.062513121006346428e-02
6.800000000000000488e-01,-8.590333658212118834e-03,-1.496628442283356453e-01,9.889727762625571961e-02
7.000000000000000666e-01,-6.979823642916862560e-03,-1.139849958180816775e-01,1.080288946960032970e-01
7.200000000000000844e-01,-4.539737218828853761e-03,-6.834253475862724081e-02,1.145692961856341896e-01
7.400000000000001021e-01,-3.202815063323755877e-03,-2.180653247078278081e-02,1.176890513148652062e-01
7.600000000000001199e-01,-3.365593701246372658e-04,2.470840126416296717e-02,1.216906738685770845e-01
7.800000000000001377e-01,1.124660379754938416e-03,6.522142859362987932e-02,1.267152522582692120e-01
8.000000000000001554e-01,6.407753618581764560e-04,1.121799681787943870e-01,1.315962098549500192e-01
8.200000000000001732e-01,8.866576605357408009e-04,1.551822546550753745e-01,1.335670585629216423e-01
8.400000000000000799e-01,2.834526347904439171e-03,1.869710251021795000e-01,1.308830654387101444e-01
8.600000000000000977e-01,3.987068281330041590e-03,2.042521317368742040e-01,1.242173731057308189e-01
8.800000000000001155e-01,5.129847719541927656e-03,1.934275676391475907e-01,1.242686021989160144e-01
9.000000000000001332e-01,3.907447320202440608e-03,1.699037926496745343e-01,1.330093833864859354e-01
9.200000000000001510e-01,2.998491384412661255e-03,1.425243145608983131e-01,1.492132036544125961e-01
9.400000000000001688e-01,7.828602513388861414e-04,1.203121088154692486e-01,1.682027550484913869e-01
9.600000000000001865e-01,-3.886803744789418596e-04,1.074893815206567904e-01,1.872549188780537888e-01
9.800000000000000933e-01,-5.928022839602526848e-04,1.064008285426031458e-01,2.089096030447585295e-01
1.000000000000000222e+00,9.375482053025528065e-04,1.204153114612626363e-01,2.204658467029084745e-01
1.020000000000000240e+00,1.414800930223623736e-03,1.444009438049179694e-01,2.196739008950207572e-01
1.040000000000000258e+00,1.885603698476964653e-03,1.715394069828110046e-01,2.006299282744827828e-01
1.060000000000000275e+00,3.074864753758375230e-03,1.954459786090667062e-01,1.721583656975107512e-01
1.080000000000000293e+00,5.034163650453674782e-03,1.979014384831887519e-01,1.314274740362361138e-01
1.100000000000000311e+00,3.184397897462086686e-03,1.862661588660251000e-01,9.166622020815969052e-02
1.120000000000000329e+00,4.399689404159236490e-03,1.534161104817404198e-01,6.299040879799144843e-02
1.140000000000000346e+00,3.218202224964500455e-03,1.014753932349133497e-01,4.809663641777893461e-02
1.160000000000000364e+00,9.124276852757406096e-04,5.863502253598551484e-02,4.733534924164624347e-02
1.180000000000000382e+00,-1.270108411023597363e-03,1.539044146125640236e-02,5.126935374957759806e-02
1.200000000000000400e+00,-2.429995007793553027e-03,-2.146859360518109036e-02,5.588601469616501921e-02
1.220000000000000195e+00,-3.602888972814618194e-03,-6.112351352942545224e-02,6.285404793954205149e-02
1.240000000000000213e+00,-5.349817287745587541e-03,-9.923264659524570763e-02,6.839776749103150533e-02
1.260000000000000231e+00,-7.445118534323097621e-03,-1.316332829150635986e-01,7.496185504200096605e-02
1.280000000000000249e+00,-8.556992530453468720e-03,-1.563711085561407255e-01,8.388313661222780715e-02
1.300000000000000266e+00,-9.468339168282938895e-03,-1.694361931473952199e-01,9.995527463067785390e-02
1.320000000000000284e+00,-9.681386863170186527e-03,-1.696039505129243175e-01,1.181709415872236879e-01
1.340000000000000302e+00,-9.122654182263035400e-03,-1.644400116161970626e-01,1.377762044231580774e-01
1.360000000000000320e+00,-9.281195105237638812e-03,-1.573668237945433923e-01,1.557519534442112774e-01
1.380000000000000338e+00,-8.339191256680415776e-03,-1.474333070697170511e-01,1.731116587858562983e-01
1.400000000000000355e+00,-8.685580025548251051e-03,-1.384900860010679913e-01,1.841890327975295727e-01
1.420000000000000373e+00,-8.368956534712479467e-03,-1.303497740743394251e-01,1.914193021944489148e-01
1.440000000000000391e+00,-8.895556982425358722e-03,-1.219535318524009732e-01,1.951972855230494075e-01
1.460000000000000409e+00,-8.675783394496840856e-03,-1.143499126405172761e-01,1.972028503486119855e-01
1.480000000000000426e+00,-8.220727180381092597e-03,-1.078016448787629533e-01,1.958196027523668170e-01
1.500000000000000444e+00,-8.988063694435451112e-03,-1.016943374302662212e-01,1.909433432915081941e-01
1.520000000000000462e+00,-8.401239240606220293e-03,-9.675061783298494200e-02,1.830980788928630032e-01
1.540000000000000480e+00,-6.771594555880974635e-03,-9.183328165706387824e-02,1.712042241672941945e-01
1.560000000000000275e+00,-5.718742918950990572e-03,-8.502908494777129678e-02,1.566306198641701508e-01
1.580000000000000293e+00,-4.534867298668496770e-03,-7.492036965198910214e-02,1.383966902166771928e-01
1.600000000000000311e+00,-3.845410169158879239e-03,-5.893379455572571313e-02,1.149080502815613553e-01
1.620000000000000329e+00,-2.571629290100260843e-03,-3.906856092491383520e-02,8.987557193364049957e-02
1.640000000000000346e+00,-1.791652457291439222e-03,-1.626175607827218955e-02,6.492748374306714365e-02
1.660000000000000364e+00,-8.787024226963780936e-04,2.912766378665811607e-03,4.514285462238660368e-02
1.680000000000000382e+00,4.451364209303569240e-04,3.498502911898976331e-02,1.242007144511849716e-02
1.700000000000000400e+00,6.122876482227507461e-04,5.080015269698101577e-02,3.039370997465842134e-03
1.720000000000000417e+00,1.601445420690594292e-03,6.026294952350969708e-02,2.165737373382960532e-02
1.740000000000000435e+00,2.464902201981400507e-03,7.079412704927898203e-02,5.291390421565518587e-02
1.760000000000000453e+00,7.700577619282299169e-04,8.021287000697462088e-02,8.218624482175010404e-02
1.780000000000000471e+00,7.567935605203963360e-04,9.084411427532225469e-02,1.184621649967260715e-01
1.800000000000000488e+00,8.839669562091321924e-04,9.795704100140617543e-02,1.474314039698974288e-01
1.820000000000000506e+00,1.007470123566955172e-03,1.023909371345774755e-01,1.720521785940095361e-01
1.840000000000000524e+00,5.993021312682882476e-04,1.045256366514587532e-01,1.922371804974600251e-01
1.860000000000000320e+00,4.097962174848967143e-04,1.053488210319526858e-01,2.088468373614047191e-01
1.880000000000000338e+00,1.667431662347901061e-04,1.057514430949579864e-01,2.216414273723518180e-01
1.900000000000000355e+00,-2.810861309951067689e-05,1.066870849347145017e-01,2.297315810817612824e-01
1.920000000000000373e+00,-1.251668134825688100e-04,1.078994995129300971e-01,2.337307111979520791e-01
1.940000000000000391e+00,-1.766999933977690164e-04,1.093314484777948015e-01,2.340791099942582942e-01
1.960000000000000409e+00,-1.360482910485946988e-04,1.108501002575330574e-01,2.309675753366700612e-01
1.980000000000000426e+00,2.534745926716705359e-04,1.126553033519844815e-01,2.209588996990753118e-01
2.000000000000000444e+00,6.373898599026203877e-04,1.121828633511410683e-01,2.107966402001397732e-01
2.020000000000000462e+00,1.266068711295919485e-03,1.093090419473308483e-01,1.962916855614169620e-01
2.040000000000000480e+00,1.338693874898497574e-03,1.034899720822504560e-01,1.791618438553594650e-01
2.060000000000000497e+00,1.074390052100173071e-03,9.448389680826721482e-02,1.627740777017138984e-01
2.080000000000000515e+00,1.579876159007099665e-04,8.241146160304768653e-02,1.478389005168594672e-01
2.100000000000000533e+00,-4.774353501120684722e-04,6.267073490353516907e-02,1.318499905322239041e-01
2.120000000000000551e+00,1.333540558767941288e-04,4.210504848178266840e-02,1.217281810502044564e-01
2.140000000000000568e+00,-1.428175254593902445e-03,2.056505903692811346e-02,1.156421235784149543e-01
2.160000000000000586e+00,-2.710634214945664092e-03,1.934646350969530283e-03,1.128209122480537813e-01
2.180000000000000604e+00,-3.072614613360402386e-03,-1.962601653128841217e-02,1.116943758403974307e-01
2.200000000000000622e+00,-2.541710920742826577e-03,-4.010539601116933778e-02,1.089350968212854515e-01
2.220000000000000639e+00,-4.209112136159352986e-03,-6.176785695883014321e-02,1.053377296077450814e-01
2.240000000000000657e+00,-6.418271602560270475e-03,-8.640989724077756395e-02,1.019651601110030670e-01
2.260000000000000675e+00,-7.054965306161458879e-03,-1.203030836858618030e-01,1.008726308614831674e-01
2.280000000000000693e+00,-8.466092455731407188e-03,-1.552009593216605032e-01,1.064313744601594058e-01
2.300000000000000711e+00,-1.043135635539719878e-02,-1.813651812685530273e-01,1.203366417633043861e-01
2.320000000000000728e+00,-1.113206206234631547e-02,-1.880109381513989653e-01,1.409204641795887281e-01
2.340000000000000302e+00,-1.046628991578806706e-02,-1.744288763999766456e-01,1.612628366861832974e-01
2.360000000000000320e+00,-8.971850856841909888e-03,-1.469602576923161874e-01,1.750744702224266425e-01
2.380000000000000338e+00,-8.405096812178006194e-03,-1.158698338301172026e-01,1.775738005858580604e-01
2.400000000000000355e+00,-7.378762796194985457e-03,-8.520865065582931830e-02,1.683186385592529422e-01
2.420000000000000373e+00,-7.266604219898301249e-03,-5.421471128042404386e-02,1.411997289703105229e-01
2.440000000000000391e+00,-4.831106342078718592e-03,-3.161584780366419323e-02,1.089444150836793163e-01
2.460000000000000409e+00,-2.264187778167726407e-03,-1.862732347868071778e-02,7.077710894348829274e-02
2.480000000000000426e+00,-1.918883156047226056e-03,-1.403699221848155043e-02,3.614475052830205121e-02
2.500000000000000444e+00,-1.237485340857270768e-03,-1.542898465179393802e-02,7.574252235910041570e-03
2.520000000000000462e+00,-1.143963964389134967e-03,-1.868054842674846117e-02,1.010566117935643785e-02
2.540000000000000480e+00,-3.764906224169669744e-04,-9.394076584366452265e-03,4.224907928607258417e-02
2.560000000000000497e+00,-1.310988641938116506e-03,8.962850202133543914e-03,7.684093891191079440e-02
2.580000000000000515e+00,-1.737847116800074650e-03,3.319965650049531286e-02,1.089520267677965143e-01
2.600000000000000533e+00,-3.295089073293618748e-04,6.352419188792801652e-02,1.369512779909476674e-01
2.620000000000000551e+00,-2.011203205933393909e-04,9.882411082404177205e-02,1.552518091441353054e-01
2.640000000000000568e+00,1.252585929523184188e-03,1.289835952392499041e-01,1.606572744882294457e-01
2.660000000000000586e+00,9.237106291702384822e-04,1.609699457390680044e-01,1.560218021726314797e-01
2.680000000000000604e+00,3.825990183852813649e-03,1.885045074483139849e-01,1.433117817753316037e-01
2.700000000000000622e+00,4.403647952454799175e-03,2.000422731834479717e-01,1.243543956330987604e-01
2.720000000000000639e+00,4.636993821791647596e-03,1.940134357679101085e-01,1.062153786988422194e-01
2.740000000000000657e+00,4.537989557853919394e-03,1.697121160729301581e-01,9.671707670152462910e-02
2.760000000000000675e+00,4.200840734890462676e-03,1.400189004767100898e-01,9.746506475800202629e-02
2.780000000000000693e+00,2.527035349316867057e-03,1.085617412128477288e-01,1.042489872566635389e-01
2.800000000000000711e+00,3.401643321107043392e-04,8.593674028561242018e-02,1.110920418554669775e-01
2.820000000000000728e+00,-2.149665878739560865e-04,6.882726009696163438e-02,1.167831795419782409e-01
2.840000000000000746e+00,-2.614114537359896119e-04,5.581617512098118600e-02,1.200600684851287764e-01
2.860000000000000764e+00,-1.428351362272413036e-04,4.005291078778373121e-02,1.192482816901654918e-01
2.880000000000000782e+00,-4.589060872530538763e-05,2.355623421184849936e-02,1.181828932783778457e-01
2.900000000000000799e+00,-2.119492631825739895e-03,6.226913952968834640e-03,1.188606375194002501e-01
2.920000000000000817e+00,-2.044727155283258997e-03,-1.375955389802404998e-02,1.230273390771552539e-01
2.940000000000000835e+00,-2.795637348003797776e-03,-3.320857556824018814e-02,1.297562792742126825e-01
2.960000000000000853e+00,-3.197061666047576207e-03,-4.765731022936839367e-02,1.409708757324974193e-01
2.980000000000000870e+00,-6.428405593838621389e-03,-6.766334410366001140e-02,1.534769798641093808e-01
3.000000000000000444e+00,-6.930798498406190618e-03,-7.803103248551754301e-02,1.666535634210787320e-01
3.020000000000000462e+00,-7.516768011395087191e-03,-8.918972415846343482e-02,1.839344487203475320e-01
3.040000000000000480e+00,-8.030826444175839796e-03,-9.499497631074456383e-02,1.956685902849596426e-01
3.060000000000000497e+00,-8.376320761940135584e-03,-1.002307350118817053e-01,2.076078609735390323e-01
3.080000000000000515e+00,-9.003063276802735632e-03,-1.034305282401908749e-01,2.146848933627993339e-01
3.100000000000000533e+00,-9.506950107861438654e-03,-1.064288511359519213e-01,2.194736716193597392e-01
3.120000000000000551e+00,-9.431766333374350109e-03,-1.087453259310253301e-01,2.207824957960536350e-01
3.140000000000000568e+00,-8.895908416351737055e-03,-1.101962523576336256e-01,2.179719062397736107e-01
3.160000000000000586e+00,-8.069078003224637932e-03,-1.110281664395444401e-01,2.120209122993822193e-01
3.180000000000000604e+00,-7.673561237841365276e-03,-1.109202652481295487e-01,2.019408409112714853e-01
3.200000000000000622e+00,-6.774932415803152329e-03,-1.096268050814833833e-01,1.889731238689851822e-01
3.220000000000000639e+00,-6.972652368177419298e-03,-1.072215981191910056e-01,1.734178466480608416e-01
3.240000000000000657e+00,-7.362990889890688728e-03,-1.039419622851928821e-01,1.563742245544552101e-01
3.260000000000000675e+00,-7.026203041848640835e-03,-9.934878268783477184e-02,1.366933870226375303e-01
3.280000000000000693e+00,-5.624881562618654768e-03,-9.094457423406639152e-02,1.103507724987505545e-01
3.300000000000000711e+00,-4.874657161302587728e-03,-8.084638352085295188e-02,8.321020882965718402e-02
3.320000000000000728e+00,-4.412423007849507021e-03,-6.102506391631579152e-02,4.879706809551975777e-02
3.340000000000000746e+00,-8.054473743156776930e-03,-3.429051973219856414e-02,2.083268567864303075e-02
3.360000000000000764e+00,-1.442935315855947524e-04,5.311563600546350544e-03,1.849061809437809682e-03
3.380000000000000782e+00,1.118775774460131680e-03,5.545242524080540303e-02,9.982335713268069774e-03
3.400000000000000799e+00,2.279639434352916886e-03,9.133133834724217748e-02,4.055407242848822758e-02
3.420000000000000817e+00,1.325571927064969494e-03,1.119582711298664351e-01,7.540424449575118537e-02
3.440000000000000835e+00,1.752872876566166594e-03,1.214004317540451489e-01,1.037961185578835238e-01
3.460000000000000853e+00,1.061876861285604261e-04,1.268358678869542511e-01,1.326328097197150557e-01
3.480000000000000870e+00,1.681922749349694032e-03,1.283389879026658464e-01,1.562778679115630065e-01
3.500000000000000888e+00,8.987663995196819387e-04,1.267805489857142531e-01,1.721861298039489563e-01
3.520000000000000906e+00,4.065070829907336050e-04,1.241222515920078762e-01,1.849576744219778024e-01
3.540000000000000924e+00,1.028664483903622565e-03,1.194181980934252291e-01,1.943094412735708043e-01
3.560000000000000941e+00,1.069425108346985830e-03,1.147946501848639694e-01,1.984691850054657036e-01
3.580000000000000959e+00,9.233033645185952055e-04,1.107311066420228196e-01,1.982383364514396784e-01
3.600000000000000977e+00,2.520155778469930388e-04,1.066086350260296023e-01,1.949480902338589783e-01
3.620000000000000551e+00,6.160073438320409767e-04,1.011650281061268752e-01,1.857949946956076182e-01
3.640000000000000568e+00,5.681020248989221335e-04,9.653488510584051774e-02,1.739216639643627327e-01
3.660000000000000586e+00,8.144081117815918760e-04,9.132895277188465832e-02,1.559423445333424085e-01
3.680000000000000604e+00,9.545923872642676214e-04,8.660124499112870078e-02,1.374672996701053196e-01
3.700000000000000622e+00,8.720486614430550008e-04,8.044927156685967307e-02,1.129695100505230532e-01
3.720000000000000639e+00,1.191105095553171523e-03,7.393379075907317854e-02,8.583125036405024610e-02
3.740000000000000657e+00,2.277881183439428841e-03,6.765134238754755280e-02,5.683398475811478334e-02
3.760000000000000675e+00,2.169125831705509631e-03,6.219689902810817544e-02,2.845650051200501046e-02
3.780000000000000693e+00,2.363071806271261569e-03,5.908362212680370873e-02,1.036034130354915143e-02
3.800000000000000711e+00,1.207756175392323862e-03,5.035485200725636074e-02,8.474329913926563831e-03
3.820000000000000728e+00,-4.656373144437107891e-04,3.431255876342871602e-02,2.828641546178944574e-02
3.840000000000000746e+00,-5.661526360681880254e-04,1.443307062309906984e-02,4.881035043580496391e-02
3.860000000000000764e+00,-2.208147854872275113e-03,-4.766462020371542083e-03,6.901872075391293770e-02
3.880000000000000782e+00,-3.539168263071217676e-03,-2.334898869427078083e-02,8.795464555869447754e-02
3.900000000000000799e+00,-2.706034924346493401e-03,-4.006774125389228614e-02,1.044217796209000598e-01
3.920000000000000817e+00,-3.706430994944014037e-03,-5.419994305793267991e-02,1.214126603255458736e-01
3.940000000000000835e+00,-4.525120556137693720e-03,-6.582098135743211231e-02,1.375608807588626914e-01
3.960000000000000853e+00,-6.225008637323187904e-03,-7.146365666010102979e-02,1.481696363082192491e-01
3.980000000000000870e+00,-6.055733944050789574e-03,-7.601854105243426030e-02,1.550691424468004509e-01
4.000000000000000888e+00,-6.198509896518928156e-03,-7.877452005464513629e-02,1.579525135958744220e-01
4.020000000000000462e+00,-5.411953953436215992e-03,-8.090033548992472956e-02,1.565673867852867274e-01
4.040000000000000924e+00,-5.655745558861528452e-03,-8.161521929813460308e-02,1.513645801888976739e-01
4.060000000000000497e+00,-5.485547507286246335e-03,-8.169768411172274869e-02,1.427760478693980151e-01
4.080000000000000959e+00,-5.005577708379702756e-03,-8.120021129819124384e-02,1.312142175538872080e-01
4.100000000000000533e+00,-5.396074523873707271e-03,-7.960144327349508164e-02,1.146862419865427446e-01
4.120000000000000107e+00,-5.174091071878518348e-03,-7.537454817860637923e-02,9.460850002645646017e-02
4.140000000000000568e+00,-4.445613706173029943e-03,-7.150199932837691952e-02,7.055208599830581351e-02
4.160000000000000142e+00,-4.295049673738587058e-03,-6.711145878591281977e-02,4.612029773571023339e-02
4.180000000000000604e+00,-3.257601484809325657e-03,-6.282571948572227005e-02,2.360959678234256232e-02
4.200000000000000178e+00,-2.651396756335387857e-03,-5.723881893494942030e-02,1.081239483727841275e-02
4.220000000000000639e+00,-2.026920764477657157e-03,-4.695971425639944991e-02,1.492799793091049813e-02
4.240000000000000213e+00,-2.784210806859851572e-03,-2.819215053228211684e-02,2.944160940000230958e-02
4.260000000000000675e+00,-1.678556520202966959e-03,-3.554707915893073888e-03,4.854515616971499109e-02
4.280000000000000249e+00,-4.106275979170758740e-04,2.115587810949405567e-02,6.755667077305857471e-02
4.300000000000000711e+00,8.941516012978329071e-05,4.269757105531933605e-02,8.383803461931761680e-02
4.320000000000000284e+00,6.273384232454259739e-04,5.805609738911729489e-02,9.590319429299463960e-02
4.340000000000000746e+00,1.074317457518514374e-03,7.435815614674348706e-02,1.086110678758249182e-01
4.360000000000000320e+00,9.462967143483875252e-04,8.675391727263490060e-02,1.165682685297023957e-01
4.380000000000000782e+00,1.047685297273558873e-03,9.761462932973855033e-02,1.206652384104658360e-01
4.400000000000000355e+00,1.902314551807510710e-03,1.069804701734967389e-01,1.217461136657307375e-01
4.420000000000000817e+00,3.373098230878242461e-03,1.180799265352710237e-01,1.199584083577818622e-01
4.440000000000000391e+00,3.928029730767238804e-03,1.286485918932725736e-01,1.142408185772728485e-01
4.460000000000000853e+00,3.901420292153696262e-03,1.408738061568415856e-01,1.050080559136210706e-01
4.480000000000000426e+00,4.684629372319064518e-03,1.518087234133044805e-01,9.505626295433616813e-02
4.500000000000000888e+00,4.415900450584150233e-03,1.622869895670674689e-01,8.375374557879405879e-02
4.520000000000000462e+00,5.588920648611094347e-03,1.690354182226425639e-01,7.575732902742522701e-02
4.540000000000000924e+00,3.158443023238029484e-03,1.700147153172889281e-01,7.107888846993552778e-02
4.560000000000000497e+00,4.173965780573010709e-03,1.590168822527905090e-01,7.059834840428870495e-02
4.580000000000000071e+00,3.247467021000318213e-03,1.413648212635550128e-01,7.139403288775178491e-02
4.600000000000000533e+00,2.742732988175637567e-03,1.153297994119356767e-01,7.067251261229770543e-02
4.620000000000000107e+00,1.218668553866406740e-03,8.925378685118763589e-02,6.900160387532010275e-02
4.640000000000000568e+00,4.280303211024741794e-04,6.349855241042978715e-02,6.647297580435258813e-02
4.660000000000000142e+00,2.519301171818393546e-04,3.668238251821372142e-02,6.299849902185805650e-02
4.680000000000000604e+00,-5.796581564462076992e-04,1.044192606109629710e-02,5.832803053971597623e-02
4.700000000000000178e+00,-2.204578499035301370e-03,-1.372275881120836420e-02,5.373371616912477056e-02
4.720000000000000639e+00,-3.281816532779764650e-03,-4.387772759261029248e-02,4.810802645605491423e-02
4.740000000000000213e+00,-4.021547867848806156e-03,-7.950254256480944470e-02,4.423636370413096264e-02
4.760000000000000675e+00,-5.438031061693030313e-03,-1.121921956944788440e-01,4.750963268107338128e-02
4.780000000000000249e+00,-6.626846941718752930e-03,-1.400076593892360666e-01,6.121934928540705839e-02
4.800000000000000711e+00,-8.976899794996386420e-03,-1.510086568377909944e-01,8.041699460251351683e-02
4.820000000000000284e+00,-8.254327228103715275e-03,-1.499667046071018750e-01,1.078300587681448458e-01
4.840000000000000746e+00,-7.871701022012143889e-03,-1.399544795075311765e-01,1.258862288921057393e-01
4.860000000000000320e+00,-6.111496430781362087e-03,-1.182255145897788684e-01,1.456154982191771030e-01
4.880000000000000782e+00,-6.836715467118658143e-03,-9.472765714407839488e-02,1.542599935948236189e-01
4.900000000000000355e+00,-5.979893122929913658e-03,-7.075587007676031881e-02,1.518982795877529823e-01
4.920000000000000817e+00,-4.393852311523824272e-03,-4.963445439539719561e-02,1.431355552956810606e-01
4.940000000000000391e+00,-6.338229327174143592e-03,-2.988061463940179172e-02,1.229514926387831747e-01
4.960000000000000853e+00,-3.900402052047412249e-03,-1.455578079141620421e-02,1.009078126355657523e-01
4.980000000000000426e+00,-1.197163729520210954e-03,-2.209215163003693059e-03,7.210782016865716071e-02
5.000000000000000888e+00,-1.011980311478228190e-03,4.153921686604584475e-03,4.457212091835306700e-02
5.020000000000000462e+00,-1.198524943180780946e-03,6.282016424676416071e-03,1.861658363380175665e-02
5.040000000000000924e+00,-2.157867910509792073e-04,2.015326104186434663e-03,-5.097555573986382871e-05
5.060000000000000497e+00,-4.730915547401296200e-04,-2.338032634923052373e-03,1.024101600491060179e-02
5.080000000000000959e+00,-1.303874047673926877e-03,5.816249446461427622e-04,3.625327551007589966e-02
5.100000000000000533e+00,-1.475667505606692966e-03,1.091891720376903484e-02,6.700996760937996677e-02
5.120000000000000995e+00,-1.397797594455346161e-03,2.564329308208160296e-02,9.538382157445053633e-02
5.140000000000000568e+00,-1.477567048991031227e-03,4.157351363370918873e-02,1.168395160083424700e-01
5.160000000000001030e+00,-3.287081407565677895e-04,6.147474017210013963e-02,1.353940785377764633e-01
5.180000000000000604e+00,-6.027409812361824142e-04,8.013764733668075901e-02,1.447940247987149764e-01
5.200000000000001066e+00,1.048338447478259746e-03,1.067987978055143089e-01,1.490721188675940279e-01
5.220000000000000639e+00,6.260425896810044863e-04,1.258976000550212915e-01,1.431736061167998286e-01
5.240000000000000213e+00,4.927219400500529919e-04,1.450008051441572243e-01,1.287586069091240237e-01
5.260000000000000675e+00,2.943758397620498905e-03,1.580665648426300418e-01,1.115136601411070572e-01
5.280000000000000249e+00,5.211635866277107391e-03,1.636374155590137880e-01,9.018829764444986907e-02
5.300000000000000711e+00,3.585224494180614969e-03,1.591203807858753150e-01,6.341878290988549327e-02
5.320000000000000284e+00,3.447929133330895554e-03,1.366107322853654105e-01,4.301356312419050976e-02
5.340000000000000746e+00,3.730312715708934343e-03,1.100696286766757598e-01,3.920626869858134106e-02
5.360000000000000320e+00,3.190086513089506609e-03,7.780980129608336404e-02,4.428776004332694860e-02
5.380000000000000782e+00,-3.220555872797280141e-04,4.967337366906435236e-02,5.131589069917621287e-02
5.400000000000000355e+00,-1.171202783486234317e-03,2.726877954095020123e-02,5.941795713313356708e-02
5.420000000000000817e+00,-1.567890168943458784e-03,3.539686863045310786e-03,6.718344731263839464e-02
5.440000000000000391e+00,-1.877549323156567536e-03,-1.805949151403038813e-02,7.344697628122184851e-02
5.460000000000000853e+00,-2.615549372840712296e-03,-3.903780967262523299e-02,7.706038547056566490e-02
5.480000000000000426e+00,-3.633319638636112181e-03,-6.222420168037422206e-02,7.972073733223615510e-02
5.500000000000000888e+00,-5.050102606871517338e-03,-8.865953452291490400e-02,8.172698514671990211e-02
5.520000000000000462e+00,-6.138041452072979208e-03,-1.134495957633845087e-01,8.194456869605906690e-02
5.540000000000000924e+00,-7.248110930646720594e-03,-1.317175078125853160e-01,8.011135066405759841e-02
5.560000000000000497e+00,-8.562071511401835033e-03,-1.464823374637977405e-01,7.740281874826254738e-02
5.580000000000000959e+00,-8.089962609202795002e-03,-1.532051774621757123e-01,7.548089737860563808e-02
5.600000000000000533e+00,-7.086852225060916340e-03,-1.516163894007915292e-01,7.736900722096451410e-02
5.620000000000000995e+00,-7.051428096506781942e-03,-1.432435932419535429e-01,8.044777347192698380e-02
5.640000000000000568e+00,-6.411263503371580040e-03,-1.335529564073750231e-01,8.418008693907522155e-02
5.660000000000001030e+00,-6.282138246727036850e-03,-1.220886354247456285e-01,8.678791158385495974e-02
5.680000000000000604e+00,-6.298878928280309333e-03,-1.099420454506322420e-01,8.740167494229715561e-02
5.700000000000001066e+00,-6.102976601499644771e-03,-9.697267167891981954e-02,8.588216648787846963e-02
5.720000000000000639e+00,-4.942586034356472209e-03,-8.359783203029390319e-02,8.099651611289460096e-02
5.740000000000001101e+00,-4.487806261079229850e-03,-6.975392331636140475e-02,7.284954464419401976e-02
5.760000000000000675e+00,-4.065320590264731061e-03,-5.673715894558046396e-02,6.342723448602993752e-02
5.780000000000001137e+00,-2.575477213656056016e-03,-4.143707504452594226e-02,4.982807634180456274e-02
