1.000000000000000056e-01,2.449786565921049597e+00,3.504910946567941465e+01
1.200000000000000094e-01,2.350115985771211058e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.230475738114852557e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.088056527922315997e+00,3.500000000000000000e+01
1.800000000000000211e-01,1.923424917895978359e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.736200982238765400e+00,3.500000000000000000e+01
2.200000000000000289e-01,1.529842572166133952e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.309166104578432410e+00,3.500000000000000000e+01
2.600000000000000089e-01,1.066156379201719684e+00,3.500000000000000000e+01
2.800000000000000266e-01,8.041461937315692587e-01,3.500000000000000000e+01
3.000000000000000444e-01,5.033997317292623341e-01,3.500000000000000000e+01
3.200000000000000622e-01,1.636854403263713342e-01,3.500000000000000000e+01
3.400000000000000799e-01,-1.709011590601522135e-01,3.500000000000000000e+01
3.600000000000000977e-01,-4.699390403859600163e-01,3.500000000000000000e+01
3.800000000000000044e-01,-7.473507078763331757e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.016539449941313622e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.271158413785419716e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.502435511731412099e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.701274219034463409e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.859796893581288968e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.977384808594498056e+00,3.500000000000000000e+01
5.200000000000001288e-01,-2.053465106718683764e+00,3.500000000000000000e+01
5.400000000000000355e-01,-2.088989141233356772e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.086894508391910374e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.050798320600400793e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.985548529677170659e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.894482167193175082e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.786115985293934338e+00,3.500000000000000000e+01
6.600000000000000311e-01,-1.665803871205555842e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.529334757700128611e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.374715099855496225e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.205402018652880436e+00,3.521554253426809566e+01
7.400000000000001021e-01,-9.933031869163854166e-01,3.500000000000000000e+01
7.600000000000001199e-01,-7.594079824976764925e-01,3.500000000000000000e+01
7.800000000000001377e-01,-5.096002766749456736e-01,3.500000000000000000e+01
8.000000000000001554e-01,-2.501881040607630835e-01,3.500000000000000000e+01
8.200000000000001732e-01,8.084296275374684357e-03,3.500000000000000000e+01
8.400000000000000799e-01,2.601039317003050466e-01,3.500000000000000000e+01
8.600000000000000977e-01,5.250683274332464956e-01,3.500000000000000000e+01
8.800000000000001155e-01,8.153996028143265518e-01,3.500000000000000000e+01
9.000000000000001332e-01,1.090137389014221192e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.297482501506669550e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.451325018454867388e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.559870949568754606e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.631378623613906287e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.677354776208200393e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.708439337438627970e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.732793269253234403e+00,3.496548905109515459e+01
1.060000000000000275e+00,1.747634220105216629e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.753528424314087841e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.749236399672387865e+00,3.456050540044860497e+01
1.120000000000000329e+00,1.731122422443822417e+00,3.400000000000000000e+01
1.140000000000000346e+00,1.696384017275055944e+00,3.500000000000000000e+01
1.160000000000000364e+00,1.633217407344683458e+00,3.400000000000000000e+01
1.180000000000000382e+00,1.540007051621735457e+00,3.400000000000000000e+01
1.200000000000000400e+00,1.404550269381592109e+00,3.400000000000000000e+01
1.220000000000000195e+00,1.232461466223344626e+00,3.494302457466937994e+01
1.240000000000000213e+00,1.024101118401051336e+00,3.485794801641607421e+01
1.260000000000000231e+00,7.826068087039630417e-01,3.447095950704246548e+01
1.280000000000000249e+00,5.072121605839742253e-01,3.467609825900284903e+01
1.300000000000000266e+00,2.103014777928619850e-01,3.400000000000000000e+01
1.320000000000000284e+00,-9.065493598154189536e-02,3.400000000000000000e+01
1.340000000000000302e+00,-3.771467315561184974e-01,3.400000000000000000e+01
1.360000000000000320e+00,-6.396561591748757269e-01,3.400000000000000000e+01
1.380000000000000338e+00,-8.708435943825878489e-01,3.400000000000000000e+01
1.400000000000000355e+00,-1.062820517890465943e+00,3.400000000000000000e+01
1.420000000000000373e+00,-1.211473254262493970e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.317862037405917564e+00,3.490453781512645293e+01
1.460000000000000409e+00,-1.393252624524591532e+00,3.400000000000000000e+01
1.480000000000000426e+00,-1.451973567380540064e+00,3.429771250556336781e+01
1.500000000000000444e+00,-1.502500227368261054e+00,3.400000000000000000e+01
1.520000000000000462e+00,-1.546657404716347051e+00,3.400000000000000000e+01
1.540000000000000480e+00,-1.582563705612075600e+00,3.400000000000000000e+01
1.560000000000000275e+00,-1.610595882072820562e+00,3.427496131528074130e+01
1.580000000000000293e+00,-1.631238930034161649e+00,3.444509746588664001e+01
1.600000000000000311e+00,-1.642366043879045945e+00,3.400000000000000000e+01
1.620000000000000329e+00,-1.636114703113202173e+00,3.400000000000000000e+01
1.640000000000000346e+00,-1.600295222923729499e+00,3.400000000000000000e+01
1.660000000000000364e+00,-1.523012541181740787e+00,3.470378917378881312e+01
1.680000000000000382e+00,-1.400213976325921150e+00,3.400000000000000000e+01
1.700000000000000400e+00,-1.226824690108542004e+00,3.400000000000000000e+01
1.720000000000000417e+00,-9.940906747655139375e-01,3.400000000000000000e+01
1.740000000000000435e+00,-7.271154448888831334e-01,3.400000000000000000e+01
1.760000000000000453e+00,-4.774908754840500036e-01,3.400000000000000000e+01
1.780000000000000471e+00,-2.404784452188685751e-01,3.400000000000000000e+01
1.800000000000000488e+00,-2.048316906261208551e-03,3.400000000000000000e+01
1.820000000000000506e+00,2.443466969312857451e-01,3.400000000000000000e+01
1.840000000000000524e+00,4.996163135815599454e-01,3.400000000000000000e+01
1.860000000000000320e+00,7.471752624374178309e-01,3.400000000000000000e+01
1.880000000000000338e+00,9.800013528453433986e-01,3.400000000000000000e+01
1.900000000000000355e+00,1.191224630905732385e+00,3.400000000000000000e+01
1.920000000000000373e+00,1.378140788428774632e+00,3.400000000000000000e+01
1.940000000000000391e+00,1.539063585150187041e+00,3.400000000000000000e+01
1.960000000000000409e+00,1.673858767450405960e+00,3.400000000000000000e+01
1.980000000000000426e+00,1.781856795996874743e+00,3.400000000000000000e+01
2.000000000000000444e+00,1.863026141250983647e+00,3.400000000000000000e+01
2.020000000000000462e+00,1.915958224482028349e+00,3.400000000000000000e+01
2.040000000000000480e+00,1.942677235562850102e+00,3.400000000000000000e+01
2.060000000000000497e+00,1.942578487153088895e+00,3.400000000000000000e+01
2.080000000000000515e+00,1.915664643418968360e+00,3.400000000000000000e+01
