1.000000000000000056e-01,-2.086794705010513784e+00,3.400000000000000000e+01
1.200000000000000094e-01,-1.970431471437328552e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.830033488487278204e+00,3.400000000000000000e+01
1.600000000000000311e-01,-1.665955902191901705e+00,3.400000000000000000e+01
1.800000000000000211e-01,-1.478139969071056381e+00,3.400000000000000000e+01
2.000000000000000111e-01,-1.270190717174168205e+00,3.400000000000000000e+01
2.200000000000000289e-01,-1.032295849353154882e+00,3.400000000000000000e+01
2.400000000000000189e-01,-7.649827248229644772e-01,3.400000000000000000e+01
2.600000000000000089e-01,-4.574072938577805614e-01,3.400000000000000000e+01
2.800000000000000266e-01,-1.296989314275766858e-01,3.400000000000000000e+01
3.000000000000000444e-01,1.660237197061963377e-01,3.400000000000000000e+01
3.200000000000000622e-01,4.520592130566645217e-01,3.400000000000000000e+01
3.400000000000000799e-01,7.231843066981619161e-01,3.400000000000000000e+01
3.600000000000000977e-01,9.759706297602104286e-01,3.400000000000000000e+01
3.800000000000000044e-01,1.194531009307067571e+00,3.400000000000000000e+01
4.000000000000000222e-01,1.381770949870221310e+00,3.400000000000000000e+01
4.200000000000000400e-01,1.507965977572767624e+00,3.400000000000000000e+01
4.400000000000000577e-01,1.572644732704139514e+00,3.400000000000000000e+01
4.600000000000000755e-01,1.583458938745507805e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.556576063737570514e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.528820566632357547e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.510212037541874386e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.500130561641801918e+00,3.400000000000000000e+01
5.600000000000000533e-01,1.497733655476891634e+00,3.400000000000000000e+01
5.800000000000000711e-01,1.494339228561693433e+00,3.446029482071707406e+01
6.000000000000000888e-01,1.465197171619197380e+00,3.400000000000000000e+01
6.200000000000001066e-01,1.386642709616438873e+00,3.494525682786257903e+01
6.400000000000001243e-01,1.249807875045602312e+00,3.476632224581256736e+01
6.600000000000000311e-01,1.044694573904962009e+00,3.400000000000000000e+01
6.800000000000000488e-01,7.824850142663125618e-01,3.400000000000000000e+01
7.000000000000000666e-01,5.338962106441068611e-01,3.400000000000000000e+01
