1.000000000000000056e-01,-3.152160626609129546e-01,3.300000000000000000e+01
1.200000000000000094e-01,-2.477151961334206065e-01,3.381444150852749431e+01
1.400000000000000133e-01,-1.729675182364310004e-01,3.300000000000000000e+01
1.600000000000000311e-01,-9.565097735596628237e-02,3.300000000000000000e+01
1.800000000000000211e-01,-1.914962771823889090e-02,3.300000000000000000e+01
2.000000000000000111e-01,5.279143116947631470e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.187575831160625761e-01,3.400000000000000000e+01
2.400000000000000189e-01,1.762945395475911947e-01,3.372178026070764645e+01
2.600000000000000089e-01,2.268372307155144263e-01,3.355876883340508954e+01
2.800000000000000266e-01,2.670999471754368915e-01,3.300000000000000000e+01
3.000000000000000444e-01,2.965008506496043528e-01,3.400000000000000000e+01
3.200000000000000622e-01,3.152978074978437517e-01,3.400000000000000000e+01
3.400000000000000799e-01,3.237218176690118132e-01,3.400000000000000000e+01
3.600000000000000977e-01,3.236434124038149451e-01,3.300000000000000000e+01
3.800000000000000044e-01,3.178523064576226909e-01,3.400000000000000000e+01
4.000000000000000222e-01,3.090986875342997542e-01,3.300000000000000000e+01
4.200000000000000400e-01,2.983492119805544185e-01,3.301164871978946280e+01
4.400000000000000577e-01,2.867964925458720282e-01,3.400000000000000000e+01
4.600000000000000755e-01,2.740371082679562420e-01,3.400000000000000000e+01
4.800000000000000933e-01,2.595428383504393421e-01,3.348374973124067822e+01
5.000000000000001110e-01,2.438780438694841401e-01,3.400000000000000000e+01
5.200000000000001288e-01,2.269105831257187955e-01,3.400000000000000000e+01
5.400000000000000355e-01,2.109486075263239113e-01,3.372718424962855721e+01
5.600000000000000533e-01,1.950942731260014162e-01,3.400000000000000000e+01
5.800000000000000711e-01,1.817945803557052264e-01,3.400000000000000000e+01
6.000000000000000888e-01,1.711303685294843502e-01,3.400000000000000000e+01
6.200000000000001066e-01,1.615587443595156991e-01,3.400000000000000000e+01
6.400000000000001243e-01,1.505614375484142786e-01,3.400000000000000000e+01
6.600000000000000311e-01,1.353200962363060311e-01,3.389598681111631606e+01
6.800000000000000488e-01,1.125019076277185837e-01,3.400000000000000000e+01
7.000000000000000666e-01,8.146289485383295670e-02,3.331242265587822260e+01
7.200000000000000844e-01,4.322924234832042911e-02,3.400000000000000000e+01
7.400000000000001021e-01,-7.335307482784404363e-04,3.400000000000000000e+01
7.600000000000001199e-01,-4.875817883380391404e-02,3.373192720485312890e+01
7.800000000000001377e-01,-1.002272644137876950e-01,3.338549218031292298e+01
8.000000000000001554e-01,-1.512372476323951276e-01,3.378555839331351507e+01
8.200000000000001732e-01,-2.000807874759548688e-01,3.300000000000000000e+01
8.400000000000000799e-01,-2.455605055263675451e-01,3.400000000000000000e+01
8.600000000000000977e-01,-2.869170171466338126e-01,3.300000000000000000e+01
8.800000000000001155e-01,-3.218199605816594033e-01,3.400000000000000000e+01
9.000000000000001332e-01,-3.476000904912895373e-01,3.359994905756480676e+01
9.200000000000001510e-01,-3.633210997513206530e-01,3.308469337694181434e+01
9.400000000000001688e-01,-3.677923373983680855e-01,3.300000000000000000e+01
9.600000000000001865e-01,-3.591375667729940213e-01,3.400000000000000000e+01
9.800000000000000933e-01,-3.387023141077254995e-01,3.300000000000000000e+01
1.000000000000000222e+00,-3.058763109110420597e-01,3.349622604993208341e+01
1.020000000000000240e+00,-2.616447230015090941e-01,3.343917044718060083e+01
1.040000000000000258e+00,-2.064805188486481258e-01,3.388325166017885692e+01
1.060000000000000275e+00,-1.422632676447105893e-01,3.300000000000000000e+01
1.080000000000000293e+00,-7.103608342988677882e-02,3.300000000000000000e+01
1.100000000000000311e+00,3.177244212196628833e-03,3.300000000000000000e+01
1.120000000000000329e+00,7.744593858432348432e-02,3.337096485020019543e+01
1.140000000000000346e+00,1.485152037550414306e-01,3.300000000000000000e+01
1.160000000000000364e+00,2.128300575316116883e-01,3.300000000000000000e+01
1.180000000000000382e+00,2.705077687172349754e-01,3.300000000000000000e+01
1.200000000000000400e+00,3.192788134458435789e-01,3.348795294117686439e+01
1.220000000000000195e+00,3.568127815204527598e-01,3.329670315921163137e+01
1.240000000000000213e+00,3.827451106144317827e-01,3.300000000000000000e+01
1.260000000000000231e+00,3.953308679074749588e-01,3.300000000000000000e+01
1.280000000000000249e+00,3.932794639812937643e-01,3.347319660244480133e+01
1.300000000000000266e+00,3.785981840782798868e-01,3.386148684916786067e+01
1.320000000000000284e+00,3.529310663558976047e-01,3.354971539206218978e+01
1.340000000000000302e+00,3.199483734325417883e-01,3.300000000000000000e+01
1.360000000000000320e+00,2.823530426894209633e-01,3.400000000000000000e+01
1.380000000000000338e+00,2.419151744081452227e-01,3.300000000000000000e+01
1.400000000000000355e+00,2.009258555950369785e-01,3.300000000000000000e+01
1.420000000000000373e+00,1.608369093879607470e-01,3.397319010741982481e+01
1.440000000000000391e+00,1.217117483099226100e-01,3.300000000000000000e+01
1.460000000000000409e+00,8.392872052386143866e-02,3.318935052970941513e+01
1.480000000000000426e+00,4.850063187254045199e-02,3.300000000000000000e+01
1.500000000000000444e+00,1.646729615028969668e-02,3.323141933880235399e+01
1.520000000000000462e+00,-1.036438492954836095e-02,3.300000000000000000e+01
1.540000000000000480e+00,-3.254416532170255338e-02,3.300000000000000000e+01
1.560000000000000275e+00,-5.073977950829307998e-02,3.300000000000000000e+01
1.580000000000000293e+00,-6.654077273291585104e-02,3.300000000000000000e+01
1.600000000000000311e+00,-8.242387055162829490e-02,3.300000000000000000e+01
1.620000000000000329e+00,-9.723134032019863093e-02,3.300000000000000000e+01
1.640000000000000346e+00,-1.125961909176625420e-01,3.300000000000000000e+01
1.660000000000000364e+00,-1.277936109178096358e-01,3.391493521403943845e+01
1.680000000000000382e+00,-1.435190786399771767e-01,3.300000000000000000e+01
1.700000000000000400e+00,-1.577096252282493838e-01,3.300000000000000000e+01
1.720000000000000417e+00,-1.694505181389992787e-01,3.300000000000000000e+01
1.740000000000000435e+00,-1.777878291723647142e-01,3.390141890585698548e+01
1.760000000000000453e+00,-1.829468074306363490e-01,3.300000000000000000e+01
1.780000000000000471e+00,-1.855671580150008437e-01,3.300000000000000000e+01
1.800000000000000488e+00,-1.843381900976638343e-01,3.300000000000000000e+01
1.820000000000000506e+00,-1.812568565916384267e-01,3.357040118870780532e+01
1.840000000000000524e+00,-1.747779360197202481e-01,3.300000000000000000e+01
1.860000000000000320e+00,-1.649029931027717888e-01,3.300000000000000000e+01
1.880000000000000338e+00,-1.503561598620928308e-01,3.300000000000000000e+01
1.900000000000000355e+00,-1.302212101123124410e-01,3.300000000000000000e+01
1.920000000000000373e+00,-1.045796339806911029e-01,3.300000000000000000e+01
1.940000000000000391e+00,-7.240328530928397122e-02,3.300000000000000000e+01
1.960000000000000409e+00,-3.495769393490002347e-02,3.300000000000000000e+01
1.980000000000000426e+00,5.389405871093919977e-03,3.300000000000000000e+01
2.000000000000000444e+00,4.874427265649079744e-02,3.300000000000000000e+01
2.020000000000000462e+00,9.395488586118390384e-02,3.393656296296344266e+01
2.040000000000000480e+00,1.394498273052480752e-01,3.300000000000000000e+01
2.060000000000000497e+00,1.840665079303061835e-01,3.300000000000000000e+01
2.080000000000000515e+00,2.285075834606106471e-01,3.387260255548034849e+01
2.100000000000000533e+00,2.689669313810146845e-01,3.300000000000000000e+01
2.120000000000000551e+00,3.055326889500913912e-01,3.300000000000000000e+01
2.140000000000000568e+00,3.349897868623480379e-01,3.300000000000000000e+01
2.160000000000000586e+00,3.557893276231594570e-01,3.300000000000000000e+01
2.180000000000000604e+00,3.657585441114825642e-01,3.300000000000000000e+01
2.200000000000000622e+00,3.646478320647333349e-01,3.300000000000000000e+01
2.220000000000000639e+00,3.528381242670605156e-01,3.322351325757512086e+01
2.240000000000000657e+00,3.303838795702462305e-01,3.300000000000000000e+01
2.260000000000000675e+00,2.990496189311429021e-01,3.300000000000000000e+01
2.280000000000000693e+00,2.595731599815991331e-01,3.300000000000000000e+01
2.300000000000000711e+00,2.138820018388756794e-01,3.300000000000000000e+01
2.320000000000000728e+00,1.641323302129000239e-01,3.300000000000000000e+01
2.340000000000000302e+00,1.107601216067763406e-01,3.300000000000000000e+01
2.360000000000000320e+00,5.534468351040380124e-02,3.300000000000000000e+01
2.380000000000000338e+00,2.060391364186413949e-04,3.300000000000000000e+01
2.400000000000000355e+00,-5.304703471023561323e-02,3.300000000000000000e+01
2.420000000000000373e+00,-1.031329856510930093e-01,3.385073003429729965e+01
2.440000000000000391e+00,-1.468989285259607036e-01,3.300000000000000000e+01
2.460000000000000409e+00,-1.819507996367518421e-01,3.300000000000000000e+01
2.480000000000000426e+00,-2.080237730427494380e-01,3.300000000000000000e+01
2.500000000000000444e+00,-2.251289599240289263e-01,3.300000000000000000e+01
2.520000000000000462e+00,-2.316360883828147976e-01,3.300000000000000000e+01
2.540000000000000480e+00,-2.291383801904176565e-01,3.325495912806493948e+01
2.560000000000000497e+00,-2.182249234779912173e-01,3.300000000000000000e+01
2.580000000000000515e+00,-2.015180197756548941e-01,3.300000000000000000e+01
2.600000000000000533e+00,-1.808437242186909377e-01,3.300000000000000000e+01
2.620000000000000551e+00,-1.574327676861679015e-01,3.300000000000000000e+01
2.640000000000000568e+00,-1.324582353260592704e-01,3.300000000000000000e+01
2.660000000000000586e+00,-1.067569845113578580e-01,3.300000000000000000e+01
2.680000000000000604e+00,-8.079601632358827945e-02,3.300000000000000000e+01
2.700000000000000622e+00,-5.733072601416461939e-02,3.300000000000000000e+01
2.720000000000000639e+00,-3.658173007607351535e-02,3.300000000000000000e+01
2.740000000000000657e+00,-2.026461317642908738e-02,3.300000000000000000e+01
2.760000000000000675e+00,-8.598857869418708583e-03,3.300000000000000000e+01
2.780000000000000693e+00,3.753191013805123725e-04,3.300000000000000000e+01
2.800000000000000711e+00,6.301878444549122681e-03,3.300000000000000000e+01
2.820000000000000728e+00,1.169194363600831697e-02,3.300000000000000000e+01
2.840000000000000746e+00,1.749412617992082003e-02,3.300000000000000000e+01
2.860000000000000764e+00,2.535765615963107844e-02,3.300000000000000000e+01
2.880000000000000782e+00,3.621131128208552458e-02,3.300000000000000000e+01
2.900000000000000799e+00,4.900642511520283962e-02,3.300000000000000000e+01
2.920000000000000817e+00,6.487440263754939984e-02,3.406708704592029591e+01
2.940000000000000835e+00,8.175287562351747639e-02,3.300000000000000000e+01
2.960000000000000853e+00,1.000547164309646964e-01,3.300000000000000000e+01
2.980000000000000870e+00,1.187679656030781877e-01,3.300000000000000000e+01
3.000000000000000444e+00,1.374987423605139591e-01,3.300000000000000000e+01
3.020000000000000462e+00,1.574546277092789270e-01,3.300000000000000000e+01
3.040000000000000480e+00,1.768140663559920334e-01,3.300000000000000000e+01
3.060000000000000497e+00,1.942635726285945885e-01,3.300000000000000000e+01
3.080000000000000515e+00,2.094094376783640354e-01,3.300000000000000000e+01
3.100000000000000533e+00,2.190267992448764744e-01,3.300000000000000000e+01
3.120000000000000551e+00,2.215484434082231613e-01,3.300000000000000000e+01
3.140000000000000568e+00,2.173831562267030393e-01,3.300000000000000000e+01
3.160000000000000586e+00,2.046547034109990060e-01,3.300000000000000000e+01
3.180000000000000604e+00,1.849845481654906754e-01,3.300000000000000000e+01
3.200000000000000622e+00,1.574485699430722696e-01,3.300000000000000000e+01
3.220000000000000639e+00,1.249148830221143286e-01,3.300000000000000000e+01
3.240000000000000657e+00,8.576917251545976284e-02,3.300000000000000000e+01
3.260000000000000675e+00,4.581184204002431565e-02,3.300000000000000000e+01
3.280000000000000693e+00,-4.346427325232457214e-03,3.300000000000000000e+01
3.300000000000000711e+00,-5.332764607511050053e-02,3.300000000000000000e+01
3.320000000000000728e+00,-1.019685238404792055e-01,3.300000000000000000e+01
3.340000000000000746e+00,-1.469649621399081452e-01,3.300000000000000000e+01
3.360000000000000764e+00,-1.837939427745882148e-01,3.300000000000000000e+01
3.380000000000000782e+00,-2.114507871284979079e-01,3.300000000000000000e+01
3.400000000000000799e+00,-2.289756596800869570e-01,3.300000000000000000e+01
3.420000000000000817e+00,-2.354450270394659317e-01,3.300000000000000000e+01
3.440000000000000835e+00,-2.300798006551219854e-01,3.300000000000000000e+01
3.460000000000000853e+00,-2.142056844832135598e-01,3.300000000000000000e+01
3.480000000000000870e+00,-1.887932052332857158e-01,3.300000000000000000e+01
3.500000000000000888e+00,-1.552510293554003329e-01,3.300000000000000000e+01
3.520000000000000906e+00,-1.200885900367452547e-01,3.300000000000000000e+01
3.540000000000000924e+00,-7.205732826206652508e-02,3.300000000000000000e+01
3.560000000000000941e+00,-2.869929856606267399e-02,3.300000000000000000e+01
3.580000000000000959e+00,1.209955581412901042e-02,3.300000000000000000e+01
3.600000000000000977e+00,4.876092748860147430e-02,3.300000000000000000e+01
3.620000000000000551e+00,8.030932327918668956e-02,3.345983937486483484e+01
3.640000000000000568e+00,1.055772246229482042e-01,3.300000000000000000e+01
3.660000000000000586e+00,1.257969994317083839e-01,3.300000000000000000e+01
3.680000000000000604e+00,1.394551703597042003e-01,3.300000000000000000e+01
3.700000000000000622e+00,1.453473891290995579e-01,3.300000000000000000e+01
3.720000000000000639e+00,1.460861866833781941e-01,3.300000000000000000e+01
3.740000000000000657e+00,1.414118587950993489e-01,3.300000000000000000e+01
3.760000000000000675e+00,1.335159089843396540e-01,3.300000000000000000e+01
3.780000000000000693e+00,1.232033697501831448e-01,3.300000000000000000e+01
3.800000000000000711e+00,1.133354679387089808e-01,3.300000000000000000e+01
3.820000000000000728e+00,1.033250763059234689e-01,3.300000000000000000e+01
3.840000000000000746e+00,9.478609679500464569e-02,3.300000000000000000e+01
3.860000000000000764e+00,8.726066870332345460e-02,3.300000000000000000e+01
3.880000000000000782e+00,8.076394412228438124e-02,3.300000000000000000e+01
3.900000000000000799e+00,7.669903939428206197e-02,3.300000000000000000e+01
3.920000000000000817e+00,7.468568961018215435e-02,3.300000000000000000e+01
3.940000000000000835e+00,7.445655955160945805e-02,3.300000000000000000e+01
3.960000000000000853e+00,7.615664818555185900e-02,3.300000000000000000e+01
3.980000000000000870e+00,7.875650701671917109e-02,3.300000000000000000e+01
4.000000000000000888e+00,8.180242391670804192e-02,3.300000000000000000e+01
4.020000000000000462e+00,8.315173642804152276e-02,3.300000000000000000e+01
4.040000000000000924e+00,8.215561618076847039e-02,3.300000000000000000e+01
4.060000000000000497e+00,7.678805382540608571e-02,3.300000000000000000e+01
4.080000000000000959e+00,6.790811310308930704e-02,3.300000000000000000e+01
4.100000000000000533e+00,5.441155681763739510e-02,3.300000000000000000e+01
4.120000000000000107e+00,3.710427610915355973e-02,3.300000000000000000e+01
4.140000000000000568e+00,1.490451429238917602e-02,3.300000000000000000e+01
4.160000000000000142e+00,-9.738367964450782635e-03,3.300000000000000000e+01
4.180000000000000604e+00,-3.688258633020102123e-02,3.300000000000000000e+01
4.200000000000000178e+00,-6.619215165972108794e-02,3.300000000000000000e+01
4.220000000000000639e+00,-9.623271779454044272e-02,3.300000000000000000e+01
4.240000000000000213e+00,-1.236552945635403244e-01,3.300000000000000000e+01
4.260000000000000675e+00,-1.480135937913442945e-01,3.300000000000000000e+01
4.280000000000000249e+00,-1.667177228721895832e-01,3.300000000000000000e+01
4.300000000000000711e+00,-1.778586528965923064e-01,3.231115956392408606e+01
4.320000000000000284e+00,-1.803388664014373421e-01,3.300000000000000000e+01
4.340000000000000746e+00,-1.751614312166916432e-01,3.300000000000000000e+01
