1.000000000000000056e-01,2.723263291669071329e+00,3.312120363890831953e+01
1.200000000000000094e-01,2.664865253244744103e+00,3.313791028953819762e+01
1.400000000000000133e-01,2.588199888841868024e+00,3.300000000000000000e+01
1.600000000000000311e-01,2.497783479681324526e+00,3.322802590549295587e+01
1.800000000000000211e-01,2.391826193183612226e+00,3.300000000000000000e+01
2.000000000000000111e-01,2.264988857432870262e+00,3.300000000000000000e+01
2.200000000000000289e-01,2.117115795234602693e+00,3.300000000000000000e+01
2.400000000000000189e-01,1.947978015613195613e+00,3.300000000000000000e+01
2.600000000000000089e-01,1.756697129917992983e+00,3.343764028776977426e+01
2.800000000000000266e-01,1.545865930263623511e+00,3.300000000000000000e+01
3.000000000000000444e-01,1.317070961972309329e+00,3.392361241768583824e+01
3.200000000000000622e-01,1.076568217660215154e+00,3.300000000000000000e+01
3.400000000000000799e-01,8.108161362635483149e-01,3.300000000000000000e+01
3.600000000000000977e-01,5.107287338556744105e-01,3.391152857142849797e+01
3.800000000000000044e-01,1.570873271338941446e-01,3.300000000000000000e+01
4.000000000000000222e-01,-1.811048636983399185e-01,3.300000000000000000e+01
4.200000000000000400e-01,-4.801266519054303572e-01,3.300000000000000000e+01
4.400000000000000577e-01,-7.580890727782019223e-01,3.300000000000000000e+01
4.600000000000000755e-01,-1.032069191036609102e+00,3.300000000000000000e+01
4.800000000000000933e-01,-1.291232282454259028e+00,3.300000000000000000e+01
5.000000000000001110e-01,-1.530729420425198661e+00,3.300000000000000000e+01
5.200000000000001288e-01,-1.733782507643321091e+00,3.300000000000000000e+01
5.400000000000000355e-01,-1.907909843990465593e+00,3.220491517652449431e+01
5.600000000000000533e-01,-2.042111463751849598e+00,3.300000000000000000e+01
5.800000000000000711e-01,-2.136742465348052011e+00,3.300000000000000000e+01
6.000000000000000888e-01,-2.194637018077974844e+00,3.300000000000000000e+01
6.200000000000001066e-01,-2.219405232405629036e+00,3.300000000000000000e+01
6.400000000000001243e-01,-2.214533480731490034e+00,3.300000000000000000e+01
6.600000000000000311e-01,-2.183249157876701929e+00,3.300000000000000000e+01
6.800000000000000488e-01,-2.127187736402465390e+00,3.300000000000000000e+01
7.000000000000000666e-01,-2.047034529307266038e+00,3.300000000000000000e+01
7.200000000000000844e-01,-1.943608556587845593e+00,3.300000000000000000e+01
7.400000000000001021e-01,-1.820687541157497202e+00,3.300000000000000000e+01
7.600000000000001199e-01,-1.681722334503552130e+00,3.300000000000000000e+01
7.800000000000001377e-01,-1.519569249178201575e+00,3.300000000000000000e+01
8.000000000000001554e-01,-1.337348554173558579e+00,3.300000000000000000e+01
8.200000000000001732e-01,-1.129355018827965074e+00,3.300000000000000000e+01
8.400000000000000799e-01,-8.904038725444139990e-01,3.300000000000000000e+01
8.600000000000000977e-01,-6.283867476993276746e-01,3.300000000000000000e+01
8.800000000000001155e-01,-3.383148223337298366e-01,3.300000000000000000e+01
9.000000000000001332e-01,-4.697762985844301103e-02,3.300000000000000000e+01
9.200000000000001510e-01,2.253152971942634086e-01,3.300000000000000000e+01
9.400000000000001688e-01,4.411059886046456158e-01,3.300000000000000000e+01
9.600000000000001865e-01,5.637216086850916907e-01,3.300000000000000000e+01
9.800000000000000933e-01,6.005887815875213809e-01,3.300000000000000000e+01
1.000000000000000222e+00,6.510304177203763976e-01,3.300000000000000000e+01
1.020000000000000240e+00,7.692253365230447004e-01,3.300000000000000000e+01
1.040000000000000258e+00,9.448572408928496147e-01,3.300000000000000000e+01
1.060000000000000275e+00,1.147315743308888969e+00,3.300000000000000000e+01
1.080000000000000293e+00,1.354112239426140896e+00,3.300000000000000000e+01
1.100000000000000311e+00,1.534389133322298315e+00,3.300000000000000000e+01
1.120000000000000329e+00,1.655809535067811922e+00,3.300000000000000000e+01
1.140000000000000346e+00,1.702588900795278137e+00,3.300000000000000000e+01
1.160000000000000364e+00,1.672827725427961987e+00,3.300000000000000000e+01
1.180000000000000382e+00,1.572762162566824662e+00,3.300000000000000000e+01
1.200000000000000400e+00,1.432222998412925552e+00,3.300000000000000000e+01
1.220000000000000195e+00,1.304694232975520451e+00,3.300000000000000000e+01
1.240000000000000213e+00,1.196313841479929030e+00,3.300000000000000000e+01
1.260000000000000231e+00,1.100708526183873159e+00,3.300000000000000000e+01
1.280000000000000249e+00,1.004250762645206629e+00,3.300000000000000000e+01
1.300000000000000266e+00,8.824436446862153893e-01,3.300000000000000000e+01
1.320000000000000284e+00,7.137946107777033422e-01,3.300000000000000000e+01
1.340000000000000302e+00,4.776577668413106159e-01,3.293980428704536934e+01
1.360000000000000320e+00,1.726027083426374953e-01,3.254845235307922025e+01
1.380000000000000338e+00,-1.011700539037739960e-01,3.256339953810656596e+01
1.400000000000000355e+00,-3.149878373004972865e-01,3.300000000000000000e+01
1.420000000000000373e+00,-4.936799318863548391e-01,3.200000000000000000e+01
1.440000000000000391e+00,-6.494039907111801568e-01,3.200000000000000000e+01
1.460000000000000409e+00,-7.943274332207651556e-01,3.200000000000000000e+01
1.480000000000000426e+00,-9.384655173805690476e-01,3.251300801165287879e+01
1.500000000000000444e+00,-1.095684039005755173e+00,3.300000000000000000e+01
1.520000000000000462e+00,-1.272070881166753376e+00,3.200000000000000000e+01
1.540000000000000480e+00,-1.440473742657075507e+00,3.200000000000000000e+01
1.560000000000000275e+00,-1.544462969476739778e+00,3.295369777593040084e+01
1.580000000000000293e+00,-1.576853979127572192e+00,3.200000000000000000e+01
1.600000000000000311e+00,-1.536848220145179855e+00,3.200000000000000000e+01
1.620000000000000329e+00,-1.433470741500897150e+00,3.200000000000000000e+01
1.640000000000000346e+00,-1.287751527551509012e+00,3.260559453302994370e+01
1.660000000000000364e+00,-1.137322477270716226e+00,3.200000000000000000e+01
1.680000000000000382e+00,-9.972821937136044923e-01,3.200000000000000000e+01
1.700000000000000400e+00,-8.868857639059204434e-01,3.200000000000000000e+01
1.720000000000000417e+00,-8.196205825520359589e-01,3.200000000000000000e+01
1.740000000000000435e+00,-7.927636164447585676e-01,3.200000000000000000e+01
1.760000000000000453e+00,-7.466790971568165736e-01,3.200000000000000000e+01
1.780000000000000471e+00,-6.260191819061418084e-01,3.200000000000000000e+01
1.800000000000000488e+00,-4.453537949175312982e-01,3.200000000000000000e+01
1.820000000000000506e+00,-1.972881001918073696e-01,3.200000000000000000e+01
1.840000000000000524e+00,5.985130802412755996e-02,3.255426707061342029e+01
1.860000000000000320e+00,3.172735212379748648e-01,3.200000000000000000e+01
1.880000000000000338e+00,5.614274048628410396e-01,3.292541187739497843e+01
1.900000000000000355e+00,7.918021917964914724e-01,3.257438940881043266e+01
1.920000000000000373e+00,1.010359711322605047e+00,3.200000000000000000e+01
1.940000000000000391e+00,1.225031779490441952e+00,3.200000000000000000e+01
1.960000000000000409e+00,1.422240578402454103e+00,3.270320143884930530e+01
1.980000000000000426e+00,1.584243243582724947e+00,3.200000000000000000e+01
2.000000000000000444e+00,1.707635605192099559e+00,3.215933551708045712e+01
2.020000000000000462e+00,1.792432013739292840e+00,3.200000000000000000e+01
2.040000000000000480e+00,1.841437422899353082e+00,3.250426809401861306e+01
2.060000000000000497e+00,1.852600997891115986e+00,3.200000000000000000e+01
2.080000000000000515e+00,1.826514448849954508e+00,3.200000000000000000e+01
2.100000000000000533e+00,1.762129674795809064e+00,3.200000000000000000e+01
2.120000000000000551e+00,1.664318641076805383e+00,3.200000000000000000e+01
2.140000000000000568e+00,1.538371743810785341e+00,3.200000000000000000e+01
2.160000000000000586e+00,1.386134212554156031e+00,3.200000000000000000e+01
2.180000000000000604e+00,1.214375358935035676e+00,3.200000000000000000e+01
2.200000000000000622e+00,1.020815799848525662e+00,3.200000000000000000e+01
2.220000000000000639e+00,8.140354373788588616e-01,3.200000000000000000e+01
2.240000000000000657e+00,5.925290212239681109e-01,3.200000000000000000e+01
2.260000000000000675e+00,3.877034593985954625e-01,3.249749191519993019e+01
2.280000000000000693e+00,2.123539206770056198e-01,3.200000000000000000e+01
2.300000000000000711e+00,1.001630444316579799e-01,3.200000000000000000e+01
2.320000000000000728e+00,5.175171763999405344e-02,3.200000000000000000e+01
2.340000000000000302e+00,2.406483376410651839e-03,3.200000000000000000e+01
2.360000000000000320e+00,-1.125234298763230639e-01,3.200000000000000000e+01
2.380000000000000338e+00,-2.842193499821634717e-01,3.200000000000000000e+01
2.400000000000000355e+00,-4.879827962999671587e-01,3.200000000000000000e+01
2.420000000000000373e+00,-7.016458808834100669e-01,3.200000000000000000e+01
