1.000000000000000056e-01,-1.325929824019892178e-01,3.371464478071300874e+01
1.200000000000000094e-01,-9.102193157002762269e-02,3.311396116504853637e+01
1.400000000000000133e-01,-4.886278531356476329e-02,3.300000000000000000e+01
1.600000000000000311e-01,-8.566526112167825030e-03,3.300000000000000000e+01
1.800000000000000211e-01,2.736606035489556193e-02,3.300000000000000000e+01
2.000000000000000111e-01,6.287303562767070086e-02,3.300000000000000000e+01
2.200000000000000289e-01,9.190271462997741392e-02,3.300000000000000000e+01
2.400000000000000189e-01,1.152140131002744178e-01,3.300000000000000000e+01
2.600000000000000089e-01,1.322931078291826879e-01,3.300000000000000000e+01
2.800000000000000266e-01,1.438745813717672850e-01,3.300000000000000000e+01
3.000000000000000444e-01,1.511349672928091747e-01,3.300000000000000000e+01
3.200000000000000622e-01,1.535107104093632602e-01,3.341260479041909548e+01
3.400000000000000799e-01,1.525038230571380549e-01,3.300000000000000000e+01
3.600000000000000977e-01,1.496647079501870203e-01,3.300000000000000000e+01
3.800000000000000044e-01,1.452853975751026150e-01,3.300000000000000000e+01
4.000000000000000222e-01,1.410513072823703362e-01,3.300000000000000000e+01
4.200000000000000400e-01,1.370416440506435352e-01,3.300000000000000000e+01
4.400000000000000577e-01,1.340666439073649463e-01,3.390854496709730626e+01
4.600000000000000755e-01,1.313471049627080167e-01,3.380354253835432843e+01
4.800000000000000933e-01,1.294416627926524843e-01,3.312551724137922093e+01
5.000000000000001110e-01,1.281918394446564802e-01,3.300000000000000000e+01
5.200000000000001288e-01,1.260818261344550384e-01,3.300000000000000000e+01
5.400000000000000355e-01,1.254817309227133360e-01,3.300000000000000000e+01
5.600000000000000533e-01,1.236987848620641761e-01,3.300000000000000000e+01
5.800000000000000711e-01,1.202956432833982708e-01,3.318226833976841306e+01
6.000000000000000888e-01,1.152061949624624132e-01,3.300000000000000000e+01
6.200000000000001066e-01,1.063654182697910400e-01,3.340525932666049869e+01
6.400000000000001243e-01,9.321927359140178004e-02,3.300000000000000000e+01
6.600000000000000311e-01,7.667304032549357440e-02,3.300000000000000000e+01
6.800000000000000488e-01,5.511088301846531201e-02,3.300000000000000000e+01
7.000000000000000666e-01,2.944798346896005184e-02,3.348719923002894205e+01
7.200000000000000844e-01,1.015724405584834348e-03,3.382817070357546640e+01
7.400000000000001021e-01,-2.965912227312857488e-02,3.300000000000000000e+01
7.600000000000001199e-01,-6.237904121132536311e-02,3.300000000000000000e+01
7.800000000000001377e-01,-9.512856537642358501e-02,3.300000000000000000e+01
8.000000000000001554e-01,-1.257217441308871586e-01,3.300000000000000000e+01
8.200000000000001732e-01,-1.524548496872629166e-01,3.300000000000000000e+01
8.400000000000000799e-01,-1.726299242631331443e-01,3.300000000000000000e+01
8.600000000000000977e-01,-1.859462698864329522e-01,3.300000000000000000e+01
8.800000000000001155e-01,-1.910987446525586331e-01,3.300000000000000000e+01
9.000000000000001332e-01,-1.871990429352090868e-01,3.300000000000000000e+01
9.200000000000001510e-01,-1.759589133418404117e-01,3.300000000000000000e+01
9.400000000000001688e-01,-1.566630910409727295e-01,3.300000000000000000e+01
9.600000000000001865e-01,-1.313126433160401174e-01,3.300000000000000000e+01
9.800000000000000933e-01,-1.006286584224432568e-01,3.300000000000000000e+01
1.000000000000000222e+00,-6.741871038205503319e-02,3.300000000000000000e+01
1.020000000000000240e+00,-3.169734069819597072e-02,3.300000000000000000e+01
