1.000000000000000056e-01,2.714555945934903125e+00,3.900000000000000000e+01
1.200000000000000094e-01,2.651878457437987002e+00,3.900000000000000000e+01
1.400000000000000133e-01,2.574759820271260047e+00,3.900000000000000000e+01
1.600000000000000311e-01,2.480933866721163561e+00,3.881961622540681844e+01
1.800000000000000211e-01,2.371626585046842539e+00,3.838919640801287159e+01
2.000000000000000111e-01,2.243683326678684420e+00,3.900000000000000000e+01
2.200000000000000289e-01,2.091205007481085509e+00,3.900000000000000000e+01
2.400000000000000189e-01,1.917793088564936577e+00,3.900000000000000000e+01
2.600000000000000089e-01,1.723203430369424360e+00,3.900000000000000000e+01
2.800000000000000266e-01,1.509015264508081877e+00,3.900000000000000000e+01
3.000000000000000444e-01,1.278218024672824527e+00,3.889529439583830595e+01
3.200000000000000622e-01,1.033652663379206027e+00,3.900000000000000000e+01
3.400000000000000799e-01,7.615124856415502741e-01,3.826867057232995251e+01
3.600000000000000977e-01,4.509493291707077911e-01,3.900000000000000000e+01
3.800000000000000044e-01,9.484985977615562058e-02,3.878553231939164192e+01
4.000000000000000222e-01,-2.343470843167070605e-01,3.900000000000000000e+01
4.200000000000000400e-01,-5.290861409536579130e-01,3.843965753424653542e+01
4.400000000000000577e-01,-8.099369534984623975e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.080798992918130086e+00,3.814558970099660939e+01
4.800000000000000933e-01,-1.337343562770486605e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.569727398697579712e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.768816992361621487e+00,3.868156732367621231e+01
5.400000000000000355e-01,-1.932025665229238909e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.054817147189939686e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.139230476078250565e+00,3.800000000000000000e+01
6.000000000000000888e-01,-2.185980971319787525e+00,3.800000000000000000e+01
6.200000000000001066e-01,-2.199362582946981615e+00,3.820403249875634799e+01
6.400000000000001243e-01,-2.183187576265264163e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.138826886573264474e+00,3.800000000000000000e+01
6.800000000000000488e-01,-2.070024034170715677e+00,3.800000000000000000e+01
7.000000000000000666e-01,-1.976983756409512516e+00,3.800000000000000000e+01
7.200000000000000844e-01,-1.864318297396190927e+00,3.830398113207555610e+01
7.400000000000001021e-01,-1.734475227001411657e+00,3.800000000000000000e+01
7.600000000000001199e-01,-1.588218172765350156e+00,3.814451241134762682e+01
7.800000000000001377e-01,-1.421461192419401831e+00,3.800000000000000000e+01
8.000000000000001554e-01,-1.233703092309900606e+00,3.800000000000000000e+01
8.200000000000001732e-01,-1.009318745518691607e+00,3.800000000000000000e+01
8.400000000000000799e-01,-7.583489389327040531e-01,3.800000000000000000e+01
8.600000000000000977e-01,-4.768229547532702450e-01,3.800000000000000000e+01
8.800000000000001155e-01,-1.761524055875569317e-01,3.842349834983487256e+01
9.000000000000001332e-01,1.325006309219417255e-01,3.800000000000000000e+01
9.200000000000001510e-01,4.418289211055771437e-01,3.800000000000000000e+01
9.400000000000001688e-01,7.222508633549096224e-01,3.800000000000000000e+01
9.600000000000001865e-01,9.461594906747360367e-01,3.800000000000000000e+01
9.800000000000000933e-01,1.081812498989009885e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.117639597407776630e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.092336353279798056e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.099328806256207436e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.159658998199379010e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.265849519822118463e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.389738927754712527e+00,3.822495291902041004e+01
1.120000000000000329e+00,1.473639576483195102e+00,3.800000000000000000e+01
1.140000000000000346e+00,1.473283661821296775e+00,3.800000000000000000e+01
1.160000000000000364e+00,1.380629421496894826e+00,3.800000000000000000e+01
1.180000000000000382e+00,1.202398039621219272e+00,3.890897614314155106e+01
1.200000000000000400e+00,1.014041724658459431e+00,3.800000000000000000e+01
1.220000000000000195e+00,8.673823042673586281e-01,3.800000000000000000e+01
1.240000000000000213e+00,7.506170049482538964e-01,3.800000000000000000e+01
1.260000000000000231e+00,6.448789089915616390e-01,3.800000000000000000e+01
1.280000000000000249e+00,5.147227219855945446e-01,3.800000000000000000e+01
1.300000000000000266e+00,3.319579146424393445e-01,3.800000000000000000e+01
1.320000000000000284e+00,7.165207182898172822e-02,3.800000000000000000e+01
1.340000000000000302e+00,-2.257925158579216773e-01,3.800000000000000000e+01
1.360000000000000320e+00,-4.464598439010943332e-01,3.800000000000000000e+01
1.380000000000000338e+00,-5.997221922248506809e-01,3.800000000000000000e+01
1.400000000000000355e+00,-7.069080729296646215e-01,3.800000000000000000e+01
1.420000000000000373e+00,-7.814506566646666208e-01,3.800000000000000000e+01
1.440000000000000391e+00,-9.065749111696278506e-01,3.800000000000000000e+01
1.460000000000000409e+00,-1.045156726956647075e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.215840532794285833e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.360993555863387661e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.423887682062019655e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.402679036888172970e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.302604910889439083e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.152980675742827144e+00,3.800000000000000000e+01
1.600000000000000311e+00,-9.908473820408910671e-01,3.800000000000000000e+01
1.620000000000000329e+00,-8.575376857176035816e-01,3.800000000000000000e+01
1.640000000000000346e+00,-7.662312892648061036e-01,3.800000000000000000e+01
1.660000000000000364e+00,-7.320708859670075341e-01,3.800000000000000000e+01
1.680000000000000382e+00,-7.300731714782104920e-01,3.800000000000000000e+01
1.700000000000000400e+00,-6.707403707194611320e-01,3.800000000000000000e+01
1.720000000000000417e+00,-5.236717673682901308e-01,3.800000000000000000e+01
1.740000000000000435e+00,-3.105259163351599683e-01,3.800000000000000000e+01
1.760000000000000453e+00,-5.729842779437537004e-02,3.800000000000000000e+01
1.780000000000000471e+00,2.075585374164730934e-01,3.800000000000000000e+01
1.800000000000000488e+00,4.623965364094724251e-01,3.800000000000000000e+01
1.820000000000000506e+00,6.997948797729472981e-01,3.800000000000000000e+01
1.840000000000000524e+00,9.108980395125658713e-01,3.800000000000000000e+01
1.860000000000000320e+00,1.094852032661976171e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.258399762768145580e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.407851992287451504e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.540611086326576951e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.655495081554563486e+00,3.765207437816912517e+01
1.960000000000000409e+00,1.744388225577525597e+00,3.767902723735367232e+01
1.980000000000000426e+00,1.800377418270296292e+00,3.717226886678034248e+01
2.000000000000000444e+00,1.821132674567152110e+00,3.700000000000000000e+01
2.020000000000000462e+00,1.805766520628208083e+00,3.700000000000000000e+01
2.040000000000000480e+00,1.753751880364076587e+00,3.700000000000000000e+01
2.060000000000000497e+00,1.663738300215332977e+00,3.700000000000000000e+01
2.080000000000000515e+00,1.537986646861222439e+00,3.700000000000000000e+01
2.100000000000000533e+00,1.380732939764376388e+00,3.756467901547887323e+01
2.120000000000000551e+00,1.196532529666924471e+00,3.700000000000000000e+01
2.140000000000000568e+00,9.895877246861611853e-01,3.700000000000000000e+01
2.160000000000000586e+00,7.633366769695985043e-01,3.700000000000000000e+01
2.180000000000000604e+00,5.175459969077588207e-01,3.700000000000000000e+01
2.200000000000000622e+00,2.400811615126646481e-01,3.700000000000000000e+01
2.220000000000000639e+00,-6.215447920755385464e-02,3.700000000000000000e+01
2.240000000000000657e+00,-3.507290926268724074e-01,3.715770192307626019e+01
2.260000000000000675e+00,-6.087798222836399153e-01,3.700000000000000000e+01
2.280000000000000693e+00,-8.428844424842895089e-01,3.787481426814339613e+01
2.300000000000000711e+00,-1.057529846473545643e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.224467462435084641e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.414073236346708340e+00,3.700000000000000000e+01
2.360000000000000320e+00,-1.547143876303255228e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.643880899363020731e+00,3.700000000000000000e+01
2.400000000000000355e+00,-1.704562694902781006e+00,3.700000000000000000e+01
2.420000000000000373e+00,-1.729242145288160781e+00,3.700000000000000000e+01
2.440000000000000391e+00,-1.719146302631274992e+00,3.773929152704682366e+01
2.460000000000000409e+00,-1.675596088471343892e+00,3.790308858361007083e+01
2.480000000000000426e+00,-1.599307929221380764e+00,3.784283402794846296e+01
2.500000000000000444e+00,-1.493101017595063196e+00,3.789674173454764627e+01
2.520000000000000462e+00,-1.364063920605451230e+00,3.700000000000000000e+01
2.540000000000000480e+00,-1.218647969213249027e+00,3.700000000000000000e+01
2.560000000000000497e+00,-1.057054377023657787e+00,3.737979410388443569e+01
2.580000000000000515e+00,-8.781740677717549959e-01,3.724808383233586540e+01
2.600000000000000533e+00,-6.809822825671929536e-01,3.700000000000000000e+01
2.620000000000000551e+00,-4.814302534228639407e-01,3.770384378894880228e+01
2.640000000000000568e+00,-2.346945724132759037e-01,3.700000000000000000e+01
2.660000000000000586e+00,-1.959648500863058092e-03,3.700000000000000000e+01
2.680000000000000604e+00,2.214206392694780534e-01,3.700000000000000000e+01
2.700000000000000622e+00,4.026298248578239480e-01,3.700000000000000000e+01
2.720000000000000639e+00,5.221014904199180462e-01,3.700000000000000000e+01
2.740000000000000657e+00,5.713059489028839977e-01,3.700000000000000000e+01
2.760000000000000675e+00,5.961530171225325470e-01,3.789992745892834591e+01
2.780000000000000693e+00,6.582425736718526821e-01,3.739274795943534002e+01
2.800000000000000711e+00,7.596580146526829003e-01,3.700000000000000000e+01
2.820000000000000728e+00,8.885672523241662235e-01,3.700000000000000000e+01
2.840000000000000746e+00,1.028751334795837025e+00,3.700000000000000000e+01
2.860000000000000764e+00,1.167162377845994969e+00,3.713993421052555988e+01
2.880000000000000782e+00,1.286918611617254848e+00,3.700000000000000000e+01
2.900000000000000799e+00,1.373779285188457155e+00,3.770477310133944115e+01
2.920000000000000817e+00,1.408355973447790621e+00,3.700000000000000000e+01
2.940000000000000835e+00,1.386394324537586487e+00,3.700000000000000000e+01
2.960000000000000853e+00,1.311348498832025866e+00,3.700000000000000000e+01
2.980000000000000870e+00,1.167008892396763420e+00,3.700000000000000000e+01
3.000000000000000444e+00,9.901457902186198146e-01,3.700000000000000000e+01
3.020000000000000462e+00,8.169749972337254640e-01,3.700000000000000000e+01
3.040000000000000480e+00,6.586609670283058993e-01,3.700000000000000000e+01
3.060000000000000497e+00,5.022316548979952611e-01,3.700000000000000000e+01
3.080000000000000515e+00,3.384222127660014845e-01,3.700000000000000000e+01
3.100000000000000533e+00,1.691611675846117768e-01,3.700000000000000000e+01
3.120000000000000551e+00,-3.885564474469470862e-03,3.700000000000000000e+01
3.140000000000000568e+00,-1.760637667961255926e-01,3.700000000000000000e+01
3.160000000000000586e+00,-3.431918716286159743e-01,3.700000000000000000e+01
3.180000000000000604e+00,-5.228409324022282867e-01,3.700000000000000000e+01
3.200000000000000622e+00,-7.230611342243488115e-01,3.700000000000000000e+01
3.220000000000000639e+00,-9.333965816473914767e-01,3.700000000000000000e+01
3.240000000000000657e+00,-1.098175229046676415e+00,3.700000000000000000e+01
3.260000000000000675e+00,-1.199855157499267522e+00,3.700000000000000000e+01
3.280000000000000693e+00,-1.245473610034778744e+00,3.700000000000000000e+01
3.300000000000000711e+00,-1.239290253299781597e+00,3.700000000000000000e+01
3.320000000000000728e+00,-1.190614775180792506e+00,3.700000000000000000e+01
3.340000000000000746e+00,-1.113628690640616314e+00,3.700000000000000000e+01
3.360000000000000764e+00,-1.025254838112013678e+00,3.700000000000000000e+01
3.380000000000000782e+00,-9.370155196039235967e-01,3.700000000000000000e+01
3.400000000000000799e+00,-8.592138507318628493e-01,3.700000000000000000e+01
3.420000000000000817e+00,-7.988379695948844006e-01,3.700000000000000000e+01
3.440000000000000835e+00,-7.622139202538852354e-01,3.700000000000000000e+01
3.460000000000000853e+00,-7.418134249110335254e-01,3.700000000000000000e+01
3.480000000000000870e+00,-6.971220844829025820e-01,3.700000000000000000e+01
3.500000000000000888e+00,-5.966643803604897434e-01,3.700000000000000000e+01
3.520000000000000906e+00,-4.421810985406038896e-01,3.700000000000000000e+01
3.540000000000000924e+00,-2.516799935876848360e-01,3.700000000000000000e+01
3.560000000000000941e+00,-4.017712429747601760e-02,3.700000000000000000e+01
3.580000000000000959e+00,1.767151122196260749e-01,3.700000000000000000e+01
3.600000000000000977e+00,3.893682856099164868e-01,3.700000000000000000e+01
3.620000000000000551e+00,5.950630769550165899e-01,3.700000000000000000e+01
3.640000000000000568e+00,7.956131747976674662e-01,3.700000000000000000e+01
3.660000000000000586e+00,9.918622001172158198e-01,3.700000000000000000e+01
