6.520000000000000462e+00,4.778937496640296712e-02,3.300000000000000000e+01
6.540000000000000924e+00,4.563592843959782264e-02,3.300000000000000000e+01
6.560000000000000497e+00,4.534599111197086529e-02,3.300000000000000000e+01
6.580000000000000959e+00,4.706656707717486732e-02,3.300000000000000000e+01
6.600000000000000533e+00,4.966262800779763092e-02,3.300000000000000000e+01
6.620000000000000995e+00,5.209934215308568289e-02,3.300000000000000000e+01
6.640000000000000568e+00,5.190162415332311846e-02,3.300000000000000000e+01
6.660000000000001030e+00,4.954671842824003719e-02,3.300000000000000000e+01
6.680000000000000604e+00,4.418956394816941913e-02,3.300000000000000000e+01
6.700000000000001066e+00,3.500273133122611818e-02,3.300000000000000000e+01
6.720000000000000639e+00,2.164748509947104702e-02,3.300000000000000000e+01
6.740000000000001101e+00,6.245587338816778813e-03,3.300000000000000000e+01
6.760000000000000675e+00,-1.245191951970907838e-02,3.300000000000000000e+01
6.780000000000001137e+00,-3.337073034593261017e-02,3.300000000000000000e+01
6.800000000000000711e+00,-5.624933865089210006e-02,3.304679227283639165e+01
6.820000000000001172e+00,-7.972353251978359090e-02,3.321583702391387760e+01
6.840000000000000746e+00,-1.027985496232804719e-01,3.300000000000000000e+01
6.860000000000001208e+00,-1.220879383547675973e-01,3.300000000000000000e+01
6.880000000000000782e+00,-1.376293377748405433e-01,3.300000000000000000e+01
6.900000000000001243e+00,-1.470690214247306338e-01,3.314079101334079525e+01
6.920000000000000817e+00,-1.502409395377473089e-01,3.300000000000000000e+01
6.940000000000001279e+00,-1.461726729203987329e-01,3.300000000000000000e+01
6.960000000000000853e+00,-1.350489238390361890e-01,3.300000000000000000e+01
6.980000000000001315e+00,-1.177057591381862334e-01,3.319062242673637542e+01
7.000000000000000888e+00,-9.489506547185119767e-02,3.300000000000000000e+01
7.020000000000001350e+00,-6.866928729485907712e-02,3.300000000000000000e+01
7.040000000000000924e+00,-3.893327972491099354e-02,3.300000000000000000e+01
7.060000000000001386e+00,-8.899722589999605263e-03,3.300000000000000000e+01
7.080000000000000959e+00,2.114482101477987985e-02,3.300000000000000000e+01
7.100000000000001421e+00,4.988572369990981747e-02,3.300000000000000000e+01
7.120000000000000995e+00,7.672472222433737721e-02,3.300000000000000000e+01
7.140000000000000568e+00,9.957625590084742684e-02,3.300000000000000000e+01
7.160000000000001030e+00,1.188796857131710627e-01,3.300000000000000000e+01
7.180000000000000604e+00,1.338242648653586164e-01,3.300000000000000000e+01
7.200000000000001066e+00,1.440521299434900371e-01,3.300000000000000000e+01
7.220000000000000639e+00,1.499227942937155500e-01,3.300000000000000000e+01
7.240000000000001101e+00,1.514164019910408943e-01,3.300000000000000000e+01
7.260000000000000675e+00,1.481470492189371768e-01,3.300000000000000000e+01
7.280000000000001137e+00,1.420451577270598620e-01,3.300000000000000000e+01
7.300000000000000711e+00,1.333195437822387308e-01,3.300000000000000000e+01
7.320000000000001172e+00,1.216471632134795283e-01,3.300000000000000000e+01
7.340000000000000746e+00,1.094307883574343887e-01,3.300000000000000000e+01
7.360000000000001208e+00,9.536894716923222104e-02,3.300000000000000000e+01
7.380000000000000782e+00,8.117655935306757053e-02,3.335814772984036125e+01
7.400000000000001243e+00,6.652654922392246817e-02,3.300000000000000000e+01
7.420000000000000817e+00,5.227341679620964299e-02,3.300000000000000000e+01
7.440000000000001279e+00,3.873479914257427215e-02,3.300000000000000000e+01
7.460000000000000853e+00,2.561865736582453340e-02,3.300000000000000000e+01
7.480000000000001315e+00,1.339150900374983140e-02,3.300000000000000000e+01
7.500000000000000888e+00,2.725932222699438672e-03,3.300000000000000000e+01
7.520000000000001350e+00,-7.206371781052389042e-03,3.300000000000000000e+01
7.540000000000000924e+00,-1.523494064152653912e-02,3.300000000000000000e+01
7.560000000000001386e+00,-2.286366394217511158e-02,3.300000000000000000e+01
7.580000000000000959e+00,-2.977520579853907418e-02,3.300000000000000000e+01
7.600000000000001421e+00,-3.746339220482756971e-02,3.300000000000000000e+01
7.620000000000000995e+00,-4.491950807152807201e-02,3.300000000000000000e+01
7.640000000000001457e+00,-5.280855709720064239e-02,3.300000000000000000e+01
7.660000000000001030e+00,-6.142976226357312053e-02,3.300000000000000000e+01
7.680000000000001492e+00,-7.039181047994234885e-02,3.300000000000000000e+01
7.700000000000001066e+00,-7.876829782094624255e-02,3.300000000000000000e+01
7.720000000000001528e+00,-8.531926708889618627e-02,3.300000000000000000e+01
7.740000000000001101e+00,-8.927861488695339187e-02,3.300000000000000000e+01
7.760000000000001563e+00,-9.079748766113503178e-02,3.300000000000000000e+01
