1.000000000000000056e-01,1.478442584246332903e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.340089777025025741e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.174267730825106826e+00,3.800000000000000000e+01
1.600000000000000311e-01,9.795348228593439011e-01,3.800000000000000000e+01
1.800000000000000211e-01,7.501268881674000299e-01,3.800000000000000000e+01
2.000000000000000111e-01,4.988639430639347228e-01,3.800000000000000000e+01
2.200000000000000289e-01,2.436396226903224382e-01,3.800000000000000000e+01
2.400000000000000189e-01,-3.039319278247703052e-03,3.800000000000000000e+01
2.600000000000000089e-01,-2.378546515726226440e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.594490198414845628e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.566018766934876849e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.177614666910028030e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.314637903120518425e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.954573988033317278e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.022926960232899640e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.041269728906085712e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.065081455705444657e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.092915259372648773e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.122573172855729551e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.149021471464735100e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.166267577827383217e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.166340139991742131e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.137029615435660723e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.068588942917994888e+00,3.800000000000000000e+01
5.800000000000000711e-01,-9.572214469395151637e-01,3.798503978779847756e+01
6.000000000000000888e-01,-7.973499730830552190e-01,3.800000000000000000e+01
6.200000000000001066e-01,-5.774431958498424944e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.373904328214561987e-01,3.771401529636698768e+01
6.600000000000000311e-01,-1.270947510812260595e-01,3.759055782312922389e+01
6.800000000000000488e-01,4.922420167822825349e-02,3.700000000000000000e+01
7.000000000000000666e-01,2.360726719405811247e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.068132426378086031e-01,3.795262877871817153e+01
7.400000000000001021e-01,5.698358067918496417e-01,3.744503828105715826e+01
7.600000000000001199e-01,7.169211949063725164e-01,3.706519603212104386e+01
7.800000000000001377e-01,8.460172127461215164e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.545168320286524510e-01,3.700000000000000000e+01
8.200000000000001732e-01,1.046007800159565404e+00,3.700000000000000000e+01
8.400000000000000799e-01,1.124978329624820583e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.195731740907262530e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.258992052408611784e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.310830776372744255e+00,3.755057636887621442e+01
9.200000000000001510e-01,1.339736245856063768e+00,3.776101647058808908e+01
9.400000000000001688e-01,1.333288487516206766e+00,3.751355834136916201e+01
9.600000000000001865e-01,1.286843713356079943e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.199186875579966838e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.075743718574098784e+00,3.700000000000000000e+01
1.020000000000000240e+00,9.194002285260431950e-01,3.792307771223416069e+01
1.040000000000000258e+00,7.365766016862814736e-01,3.700000000000000000e+01
1.060000000000000275e+00,5.334583613350912801e-01,3.700000000000000000e+01
1.080000000000000293e+00,3.101059831986643922e-01,3.700000000000000000e+01
1.100000000000000311e+00,6.694743497853902769e-02,3.700000000000000000e+01
1.120000000000000329e+00,-1.878780490072778087e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.326871605683897948e-01,3.700000000000000000e+01
1.160000000000000364e+00,-6.546466733946689764e-01,3.775214560161748523e+01
1.180000000000000382e+00,-8.426933348969686266e-01,3.700000000000000000e+01
1.200000000000000400e+00,-1.022070108272148170e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.167501955122051793e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.284267735053978621e+00,3.728232117479888785e+01
1.260000000000000231e+00,-1.370508028410167167e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.427357834652742907e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.452024599467158561e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.444216363194386288e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.404835063457402722e+00,3.792449006918070609e+01
1.360000000000000320e+00,-1.334736584021256833e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.235086281084382565e+00,3.755891736526912439e+01
1.400000000000000355e+00,-1.111928073228519942e+00,3.700000000000000000e+01
1.420000000000000373e+00,-9.696094347645292100e-01,3.700000000000000000e+01
1.440000000000000391e+00,-8.157140038642184399e-01,3.700000000000000000e+01
1.460000000000000409e+00,-6.504929645721397868e-01,3.700000000000000000e+01
1.480000000000000426e+00,-4.750843770132248123e-01,3.700000000000000000e+01
1.500000000000000444e+00,-2.855960102813245860e-01,3.700000000000000000e+01
1.520000000000000462e+00,-9.463204462985413956e-02,3.700000000000000000e+01
1.540000000000000480e+00,8.974279447142817501e-02,3.700000000000000000e+01
1.560000000000000275e+00,2.516236318965388019e-01,3.700000000000000000e+01
1.580000000000000293e+00,3.782214954757105452e-01,3.700000000000000000e+01
1.600000000000000311e+00,4.558152992521050662e-01,3.700000000000000000e+01
1.620000000000000329e+00,4.976657662766902912e-01,3.700000000000000000e+01
1.640000000000000346e+00,5.432414014894334509e-01,3.700000000000000000e+01
1.660000000000000364e+00,6.122399258065854832e-01,3.700000000000000000e+01
1.680000000000000382e+00,7.004922638330050022e-01,3.700000000000000000e+01
1.700000000000000400e+00,7.991882224980451088e-01,3.700000000000000000e+01
1.720000000000000417e+00,8.853246134059815642e-01,3.700000000000000000e+01
1.740000000000000435e+00,9.865130378966171509e-01,3.700000000000000000e+01
1.760000000000000453e+00,1.062135172495607405e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.120764430053780902e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.157132452785903931e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.169683267245305913e+00,3.700000000000000000e+01
1.840000000000000524e+00,1.150361686086590396e+00,3.700000000000000000e+01
1.860000000000000320e+00,1.099311826764110434e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.012940243509288241e+00,3.700000000000000000e+01
1.900000000000000355e+00,8.858008633131209120e-01,3.700000000000000000e+01
1.920000000000000373e+00,7.113068797390826870e-01,3.700000000000000000e+01
1.940000000000000391e+00,5.013553409121266347e-01,3.700000000000000000e+01
1.960000000000000409e+00,2.978153254562216357e-01,3.700000000000000000e+01
1.980000000000000426e+00,1.150797877458537427e-01,3.700000000000000000e+01
2.000000000000000444e+00,-5.726578824690376629e-02,3.692697228145038935e+01
2.020000000000000462e+00,-2.236167830820884606e-01,3.679520408163220679e+01
2.040000000000000480e+00,-3.895110325483579494e-01,3.634343515272808389e+01
2.060000000000000497e+00,-5.489088018652039658e-01,3.600000000000000000e+01
2.080000000000000515e+00,-7.006511418380128031e-01,3.600000000000000000e+01
2.100000000000000533e+00,-8.365102269502340260e-01,3.700000000000000000e+01
2.120000000000000551e+00,-9.538833535025462718e-01,3.638635215630156949e+01
2.140000000000000568e+00,-1.049746998898912098e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.119886049359072544e+00,3.639893320518922337e+01
2.180000000000000604e+00,-1.164311889160767111e+00,3.700000000000000000e+01
2.200000000000000622e+00,-1.182052842190045805e+00,3.647803402646552229e+01
2.220000000000000639e+00,-1.173459802188641321e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.139770590624324953e+00,3.654350024307310463e+01
2.260000000000000675e+00,-1.079316450227755464e+00,3.600000000000000000e+01
2.280000000000000693e+00,-1.018947928987944174e+00,3.600000000000000000e+01
2.300000000000000711e+00,-8.917793946380178083e-01,3.600000000000000000e+01
2.320000000000000728e+00,-7.698331536704576816e-01,3.600000000000000000e+01
2.340000000000000302e+00,-6.324592486588433982e-01,3.623158207477129622e+01
2.360000000000000320e+00,-4.951558085279984533e-01,3.600000000000000000e+01
2.380000000000000338e+00,-3.312084673871886209e-01,3.600000000000000000e+01
2.400000000000000355e+00,-1.677178717714487843e-01,3.600000000000000000e+01
2.420000000000000373e+00,7.886869864887985360e-03,3.600000000000000000e+01
2.440000000000000391e+00,2.084483637893706220e-01,3.600000000000000000e+01
2.460000000000000409e+00,4.305103859120628651e-01,3.600000000000000000e+01
2.480000000000000426e+00,6.267019894306382621e-01,3.600000000000000000e+01
2.500000000000000444e+00,7.803940979110713938e-01,3.600000000000000000e+01
2.520000000000000462e+00,8.974377292530522077e-01,3.600000000000000000e+01
2.540000000000000480e+00,9.832730152255810818e-01,3.694350190839742964e+01
2.560000000000000497e+00,1.040312298057547880e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.070851452313776431e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.076402748032307954e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.058319462807280287e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.018454420280440420e+00,3.600000000000000000e+01
2.660000000000000586e+00,9.588303852990105458e-01,3.600000000000000000e+01
2.680000000000000604e+00,8.801293128418312683e-01,3.600000000000000000e+01
2.700000000000000622e+00,7.859689531072272528e-01,3.600000000000000000e+01
2.720000000000000639e+00,6.808157072576435098e-01,3.600000000000000000e+01
2.740000000000000657e+00,5.675636174995933869e-01,3.600000000000000000e+01
2.760000000000000675e+00,4.596637108371046110e-01,3.600000000000000000e+01
2.780000000000000693e+00,3.650489434881132866e-01,3.600000000000000000e+01
2.800000000000000711e+00,2.957435549790700113e-01,3.600000000000000000e+01
2.820000000000000728e+00,2.589485227551481805e-01,3.600000000000000000e+01
2.840000000000000746e+00,2.316736669375941693e-01,3.600000000000000000e+01
2.860000000000000764e+00,1.760941849337472331e-01,3.600000000000000000e+01
2.880000000000000782e+00,7.891692541299026586e-02,3.600000000000000000e+01
2.900000000000000799e+00,-4.938506116681951053e-02,3.600000000000000000e+01
2.920000000000000817e+00,-1.963645628720958880e-01,3.600000000000000000e+01
2.940000000000000835e+00,-3.469841053786393847e-01,3.600000000000000000e+01
2.960000000000000853e+00,-4.908543421793543637e-01,3.600000000000000000e+01
