1.000000000000000056e-01,-2.696686583673032267e+00,3.300000000000000000e+01
1.200000000000000094e-01,-2.640965576027917816e+00,3.231121722846440747e+01
1.400000000000000133e-01,-2.572654037655920600e+00,3.208112555958219048e+01
1.600000000000000311e-01,-2.489008386452339572e+00,3.200000000000000000e+01
1.800000000000000211e-01,-2.388909802967303264e+00,3.200000000000000000e+01
2.000000000000000111e-01,-2.270722431795431540e+00,3.256626334519574328e+01
2.200000000000000289e-01,-2.133446344423620467e+00,3.200000000000000000e+01
2.400000000000000189e-01,-1.976632454087626778e+00,3.200000000000000000e+01
2.600000000000000089e-01,-1.795756921863638444e+00,3.200000000000000000e+01
2.800000000000000266e-01,-1.592309455193031464e+00,3.284761530912656724e+01
3.000000000000000444e-01,-1.370348827389419322e+00,3.202732305258999190e+01
3.200000000000000622e-01,-1.128288511980322761e+00,3.206520493434137364e+01
3.400000000000000799e-01,-8.641551754562628584e-01,3.236016515276624261e+01
3.600000000000000977e-01,-5.678121717475662633e-01,3.200000000000000000e+01
3.800000000000000044e-01,-2.265002634648468349e-01,3.200000000000000000e+01
4.000000000000000222e-01,1.182831610967018804e-01,3.200000000000000000e+01
4.200000000000000400e-01,4.269876759721298876e-01,3.200000000000000000e+01
4.400000000000000577e-01,7.120106727843501515e-01,3.200000000000000000e+01
4.600000000000000755e-01,9.864745840861726123e-01,3.266202083838131642e+01
4.800000000000000933e-01,1.245845799721538638e+00,3.200000000000000000e+01
5.000000000000001110e-01,1.487459481171479192e+00,3.200000000000000000e+01
5.200000000000001288e-01,1.701771294628774633e+00,3.200128770595704708e+01
5.400000000000000355e-01,1.879159442853911566e+00,3.200000000000000000e+01
5.600000000000000533e-01,2.016422761171704270e+00,3.200000000000000000e+01
5.800000000000000711e-01,2.110248706418529352e+00,3.200000000000000000e+01
6.000000000000000888e-01,2.161948612941547498e+00,3.200000000000000000e+01
6.200000000000001066e-01,2.175360875140489814e+00,3.283697652582149118e+01
6.400000000000001243e-01,2.153350540181123929e+00,3.200000000000000000e+01
6.600000000000000311e-01,2.100594015050550656e+00,3.200000000000000000e+01
6.800000000000000488e-01,2.022390590800698718e+00,3.200000000000000000e+01
7.000000000000000666e-01,1.925704817695092830e+00,3.254395924308581556e+01
7.200000000000000844e-01,1.816371640126503095e+00,3.200000000000000000e+01
7.400000000000001021e-01,1.694139167373994281e+00,3.200000000000000000e+01
