1.000000000000000056e-01,1.599905018807777024e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.462796058877827710e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.300021600107894137e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.110650422684698491e+00,3.800000000000000000e+01
1.800000000000000211e-01,8.880706673013083474e-01,3.800000000000000000e+01
2.000000000000000111e-01,6.314892724597014340e-01,3.800000000000000000e+01
2.200000000000000289e-01,3.594690453082328152e-01,3.800000000000000000e+01
2.400000000000000189e-01,9.461538797637134013e-02,3.854429689472357268e+01
2.600000000000000089e-01,-1.585213156282279934e-01,3.800000000000000000e+01
2.800000000000000266e-01,-3.987847538631785205e-01,3.900000000000000000e+01
3.000000000000000444e-01,-6.213075803900804939e-01,3.900000000000000000e+01
3.200000000000000622e-01,-8.138327049866491691e-01,3.817581674393230173e+01
3.400000000000000799e-01,-9.601805822356840325e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.052208986433386784e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.093364028540890320e+00,3.868003283173734985e+01
4.000000000000000222e-01,-1.108791135944728001e+00,3.826388244392887117e+01
4.200000000000000400e-01,-1.126825840888642238e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.152718319856669726e+00,3.853602595296032263e+01
4.600000000000000755e-01,-1.185306798398257477e+00,3.892010875475793341e+01
4.800000000000000933e-01,-1.218825915391845927e+00,3.832188916188905381e+01
5.000000000000001110e-01,-1.249249371136533115e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.265491565164582166e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.251599717577127846e+00,3.856097283311775925e+01
5.600000000000000533e-01,-1.194310325272024631e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.085124427531784619e+00,3.865221349227859804e+01
6.000000000000000888e-01,-9.193492862277771183e-01,3.866479229989858624e+01
6.200000000000001066e-01,-6.938498367011672885e-01,3.800000000000000000e+01
6.400000000000001243e-01,-4.576948465623473239e-01,3.800000000000000000e+01
6.600000000000000311e-01,-2.522603813895949454e-01,3.800000000000000000e+01
