1.280000000000000249e+00,-5.122234347826930545e-01,3.600000000000000000e+01
1.300000000000000266e+00,-5.106203522994228194e-01,3.600000000000000000e+01
1.320000000000000284e+00,-5.731254592983930918e-01,3.674699304055646820e+01
1.340000000000000302e+00,-7.008557211295992628e-01,3.600000000000000000e+01
1.360000000000000320e+00,-8.672690005810628211e-01,3.600000000000000000e+01
1.380000000000000338e+00,-1.059458825239219637e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.214639465816441666e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.300656365178871621e+00,3.600000000000000000e+01
1.440000000000000391e+00,-1.301862324061221710e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.215279336916350594e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.064042809898238406e+00,3.600000000000000000e+01
1.500000000000000444e+00,-9.260057323850867661e-01,3.600000000000000000e+01
1.520000000000000462e+00,-8.367959225147629798e-01,3.600000000000000000e+01
1.540000000000000480e+00,-7.553182232104855842e-01,3.600000000000000000e+01
1.560000000000000275e+00,-6.918961216014390958e-01,3.600000000000000000e+01
1.580000000000000293e+00,-5.999888143733979051e-01,3.600000000000000000e+01
1.600000000000000311e+00,-4.545867185594028026e-01,3.600000000000000000e+01
1.620000000000000329e+00,-2.382483253166441384e-01,3.600000000000000000e+01
1.640000000000000346e+00,3.797867611312223668e-02,3.600000000000000000e+01
1.660000000000000364e+00,2.594470824539338860e-01,3.600000000000000000e+01
1.680000000000000382e+00,4.165623819677713446e-01,3.600000000000000000e+01
1.700000000000000400e+00,5.271238941840156178e-01,3.600000000000000000e+01
1.720000000000000417e+00,6.135109932122365661e-01,3.600000000000000000e+01
1.740000000000000435e+00,7.055075688746552665e-01,3.600000000000000000e+01
1.760000000000000453e+00,8.196793640338926323e-01,3.600000000000000000e+01
1.780000000000000471e+00,9.668182251663558491e-01,3.600000000000000000e+01
1.800000000000000488e+00,1.131944063752936769e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.242093508199606511e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.275573217291095407e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.231642881405415002e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.120035362098407816e+00,3.600000000000000000e+01
1.900000000000000355e+00,9.724419929589845912e-01,3.600000000000000000e+01
1.920000000000000373e+00,8.243876308850560664e-01,3.600000000000000000e+01
1.940000000000000391e+00,7.000496343899386131e-01,3.500410281517788036e+01
1.960000000000000409e+00,6.203569466196843241e-01,3.600000000000000000e+01
1.980000000000000426e+00,5.954807213511896791e-01,3.600000000000000000e+01
2.000000000000000444e+00,6.025444314931445167e-01,3.600000000000000000e+01
2.020000000000000462e+00,5.575654930443360024e-01,3.600000000000000000e+01
2.040000000000000480e+00,4.314816827729814341e-01,3.515321360659243766e+01
2.060000000000000497e+00,2.410859662059035013e-01,3.565067342199748168e+01
2.080000000000000515e+00,1.312635601520945050e-02,3.556594049668007074e+01
2.100000000000000533e+00,-2.264511308938255141e-01,3.600000000000000000e+01
2.120000000000000551e+00,-4.534905178329146080e-01,3.500000000000000000e+01
2.140000000000000568e+00,-6.802026007783334993e-01,3.500000000000000000e+01
2.160000000000000586e+00,-8.776011483113609346e-01,3.519725731137932456e+01
2.180000000000000604e+00,-1.050570412355884109e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.193732167750024775e+00,3.524124001878755053e+01
2.220000000000000639e+00,-1.304906906218675999e+00,3.599488662504151648e+01
2.240000000000000657e+00,-1.392439333056592288e+00,3.500000000000000000e+01
2.260000000000000675e+00,-1.449857114488100951e+00,3.502427209705433597e+01
2.280000000000000693e+00,-1.479962342167197686e+00,3.500000000000000000e+01
2.300000000000000711e+00,-1.483246468611124413e+00,3.500000000000000000e+01
2.320000000000000728e+00,-1.459345044689911441e+00,3.500000000000000000e+01
2.340000000000000302e+00,-1.409506362521396605e+00,3.521051171688218062e+01
2.360000000000000320e+00,-1.333568273961570849e+00,3.500000000000000000e+01
2.380000000000000338e+00,-1.232352850761613716e+00,3.500000000000000000e+01
2.400000000000000355e+00,-1.104326769817172815e+00,3.500000000000000000e+01
2.420000000000000373e+00,-9.523088139796699325e-01,3.500062514578996087e+01
2.440000000000000391e+00,-7.802623425379193733e-01,3.500000000000000000e+01
2.460000000000000409e+00,-5.943583251306622239e-01,3.563744759272017859e+01
2.480000000000000426e+00,-4.092937644808679609e-01,3.500000000000000000e+01
2.500000000000000444e+00,-2.361740456215004058e-01,3.500000000000000000e+01
2.520000000000000462e+00,-1.001970349763415535e-01,3.500000000000000000e+01
2.540000000000000480e+00,-1.231593437220261655e-02,3.500000000000000000e+01
2.560000000000000497e+00,4.676949201512328042e-02,3.500000000000000000e+01
2.580000000000000515e+00,1.329921722932833061e-01,3.500000000000000000e+01
2.600000000000000533e+00,2.669993989296683412e-01,3.500000000000000000e+01
2.620000000000000551e+00,4.343631058074488016e-01,3.500000000000000000e+01
2.640000000000000568e+00,6.151769490655916162e-01,3.500000000000000000e+01
2.660000000000000586e+00,7.906132764731320650e-01,3.500000000000000000e+01
2.680000000000000604e+00,9.546645911676240326e-01,3.500000000000000000e+01
2.700000000000000622e+00,1.095516427343401045e+00,3.500000000000000000e+01
2.720000000000000639e+00,1.212974400629611038e+00,3.500000000000000000e+01
2.740000000000000657e+00,1.304519383290604795e+00,3.500000000000000000e+01
2.760000000000000675e+00,1.369556333664881942e+00,3.500000000000000000e+01
2.780000000000000693e+00,1.407870713382590955e+00,3.500000000000000000e+01
2.800000000000000711e+00,1.418548733597246647e+00,3.500000000000000000e+01
2.820000000000000728e+00,1.402581756477837560e+00,3.500000000000000000e+01
2.840000000000000746e+00,1.359747773814828697e+00,3.500000000000000000e+01
2.860000000000000764e+00,1.289964108658163910e+00,3.500000000000000000e+01
2.880000000000000782e+00,1.194102195354649787e+00,3.500000000000000000e+01
2.900000000000000799e+00,1.070980322453989553e+00,3.500000000000000000e+01
2.920000000000000817e+00,9.224823238310314588e-01,3.500000000000000000e+01
2.940000000000000835e+00,7.491486871592367702e-01,3.688095752170934105e+01
2.960000000000000853e+00,5.550249137782338194e-01,3.500000000000000000e+01
2.980000000000000870e+00,3.414808910082678395e-01,3.500000000000000000e+01
3.000000000000000444e+00,1.221199766378915641e-01,3.500000000000000000e+01
3.020000000000000462e+00,-9.007135616087175167e-02,3.500000000000000000e+01
3.040000000000000480e+00,-2.774472971924451525e-01,3.500000000000000000e+01
3.060000000000000497e+00,-4.147272609196236415e-01,3.500000000000000000e+01
3.080000000000000515e+00,-4.868267827320066354e-01,3.500000000000000000e+01
3.100000000000000533e+00,-4.919933774489962386e-01,3.500000000000000000e+01
3.120000000000000551e+00,-4.877020125973633435e-01,3.500000000000000000e+01
3.140000000000000568e+00,-5.252333611042869776e-01,3.500000000000000000e+01
3.160000000000000586e+00,-6.042891392593919830e-01,3.500000000000000000e+01
3.180000000000000604e+00,-7.114007311142540591e-01,3.500000000000000000e+01
3.200000000000000622e+00,-8.313981047544393155e-01,3.500000000000000000e+01
3.220000000000000639e+00,-9.461589461556018099e-01,3.500000000000000000e+01
3.240000000000000657e+00,-1.032128938738176904e+00,3.500000000000000000e+01
3.260000000000000675e+00,-1.066851988081002789e+00,3.500000000000000000e+01
3.280000000000000693e+00,-1.041234104739388711e+00,3.500000000000000000e+01
3.300000000000000711e+00,-9.496058926061677896e-01,3.500000000000000000e+01
3.320000000000000728e+00,-7.941847086709910020e-01,3.500000000000000000e+01
3.340000000000000746e+00,-6.190338948920979245e-01,3.500000000000000000e+01
3.360000000000000764e+00,-4.705145873063242834e-01,3.500000000000000000e+01
3.380000000000000782e+00,-3.461245963223502087e-01,3.500000000000000000e+01
3.400000000000000799e+00,-2.360657004659344194e-01,3.500000000000000000e+01
3.420000000000000817e+00,-1.288667238764835965e-01,3.500000000000000000e+01
3.440000000000000835e+00,-2.127093690314552435e-02,3.500000000000000000e+01
3.460000000000000853e+00,9.767843121467952028e-02,3.500000000000000000e+01
3.480000000000000870e+00,2.309982162064353750e-01,3.500000000000000000e+01
3.500000000000000888e+00,3.986604286785194184e-01,3.500000000000000000e+01
3.520000000000000906e+00,5.973977470648117460e-01,3.500000000000000000e+01
3.540000000000000924e+00,7.795067365233780965e-01,3.500000000000000000e+01
3.560000000000000941e+00,8.983846140297320204e-01,3.500000000000000000e+01
3.580000000000000959e+00,9.576221528788264603e-01,3.500000000000000000e+01
3.600000000000000977e+00,9.641771832830217104e-01,3.500000000000000000e+01
3.620000000000000551e+00,9.278072974648878812e-01,3.500000000000000000e+01
3.640000000000000568e+00,8.676455235084739037e-01,3.500000000000000000e+01
3.660000000000000586e+00,8.042474698003462263e-01,3.407222558667722723e+01
3.680000000000000604e+00,7.487427911243004219e-01,3.500000000000000000e+01
3.700000000000000622e+00,7.137438913835011389e-01,3.456581367452966447e+01
3.720000000000000639e+00,7.062484616849961094e-01,3.425613351877554180e+01
3.740000000000000657e+00,7.252749768011904630e-01,3.500000000000000000e+01
3.760000000000000675e+00,7.350640235899760233e-01,3.500000000000000000e+01
3.780000000000000693e+00,6.920614763389090207e-01,3.425869575757646146e+01
3.800000000000000711e+00,5.899856703617594178e-01,3.500000000000000000e+01
3.820000000000000728e+00,4.415468050015768919e-01,3.469898199599843025e+01
3.840000000000000746e+00,2.651729995054587508e-01,3.420522257916547204e+01
3.860000000000000764e+00,6.380939655995394866e-02,3.400000000000000000e+01
3.880000000000000782e+00,-1.324895597996732233e-01,3.400000000000000000e+01
3.900000000000000799e+00,-3.163663873582914787e-01,3.400000000000000000e+01
3.920000000000000817e+00,-4.842311223656574626e-01,3.400000000000000000e+01
3.940000000000000835e+00,-6.454735314329055340e-01,3.400000000000000000e+01
3.960000000000000853e+00,-7.857538981344951434e-01,3.400000000000000000e+01
3.980000000000000870e+00,-9.087565826577198580e-01,3.400000000000000000e+01
4.000000000000000888e+00,-1.024565884988649644e+00,3.400000000000000000e+01
4.020000000000000462e+00,-1.127335143851461385e+00,3.400000000000000000e+01
4.040000000000000924e+00,-1.210074532358849320e+00,3.474907355864733915e+01
4.060000000000000497e+00,-1.265444493914548829e+00,3.400000000000000000e+01
4.080000000000000959e+00,-1.286052528695792452e+00,3.400000000000000000e+01
4.100000000000000533e+00,-1.272906067618166936e+00,3.443948304926058057e+01
4.120000000000000107e+00,-1.224691273843611317e+00,3.400000000000000000e+01
4.140000000000000568e+00,-1.143601973632019986e+00,3.400000000000000000e+01
4.160000000000000142e+00,-1.053050810888612077e+00,3.400000000000000000e+01
4.180000000000000604e+00,-8.901640858983886906e-01,3.416120776419902683e+01
4.200000000000000178e+00,-7.270515149906831009e-01,3.400000000000000000e+01
4.220000000000000639e+00,-5.429977643839482004e-01,3.413255778511625493e+01
4.240000000000000213e+00,-3.409183256924385175e-01,3.489076033411884481e+01
4.260000000000000675e+00,-1.158383302448196955e-01,3.400000000000000000e+01
4.280000000000000249e+00,1.205310479794468453e-01,3.400000000000000000e+01
4.300000000000000711e+00,3.474083825675390313e-01,3.400000000000000000e+01
4.320000000000000284e+00,5.523033393086206333e-01,3.400000000000000000e+01
4.340000000000000746e+00,7.340138157799922514e-01,3.483193048379594359e+01
4.360000000000000320e+00,8.937615245933567820e-01,3.495396119261744872e+01
4.380000000000000782e+00,1.028558826936102344e+00,3.400000000000000000e+01
4.400000000000000355e+00,1.135917748740140176e+00,3.461118582909602992e+01
4.420000000000000817e+00,1.215709787066962200e+00,3.400000000000000000e+01
4.440000000000000391e+00,1.263282711683257231e+00,3.400000000000000000e+01
4.460000000000000853e+00,1.276655510717824793e+00,3.452341293964472158e+01
4.480000000000000426e+00,1.255462487149821005e+00,3.400000000000000000e+01
4.500000000000000888e+00,1.203002879181384488e+00,3.400000000000000000e+01
4.520000000000000462e+00,1.123861609167135622e+00,3.400000000000000000e+01
4.540000000000000924e+00,1.028029333426664360e+00,3.400000000000000000e+01
4.560000000000000497e+00,9.194142663227217183e-01,3.400000000000000000e+01
4.580000000000000071e+00,7.997953886782982469e-01,3.400000000000000000e+01
4.600000000000000533e+00,6.680948152427617082e-01,3.400000000000000000e+01
4.620000000000000107e+00,5.232432110798318492e-01,3.484076977235380213e+01
4.640000000000000568e+00,3.633308519901827238e-01,3.400000000000000000e+01
4.660000000000000142e+00,1.921410589998952256e-01,3.400000000000000000e+01
4.680000000000000604e+00,1.518420653214381383e-02,3.400000000000000000e+01
4.700000000000000178e+00,-1.572980421576196108e-01,3.400000000000000000e+01
4.720000000000000639e+00,-3.112188392314078622e-01,3.400000000000000000e+01
4.740000000000000213e+00,-4.382923638030333802e-01,3.400000000000000000e+01
4.760000000000000675e+00,-5.186357311786928825e-01,3.402267609066606013e+01
4.780000000000000249e+00,-5.468468275351768826e-01,3.400000000000000000e+01
4.800000000000000711e+00,-5.393252219902628930e-01,3.500000000000000000e+01
4.820000000000000284e+00,-5.360943872872735438e-01,3.400000000000000000e+01
4.840000000000000746e+00,-5.573558772495225133e-01,3.400000000000000000e+01
4.860000000000000320e+00,-5.976306523659706826e-01,3.400000000000000000e+01
4.880000000000000782e+00,-6.484599320138324519e-01,3.400000000000000000e+01
4.900000000000000355e+00,-7.017242276518587119e-01,3.400000000000000000e+01
4.920000000000000817e+00,-7.398050833427458617e-01,3.400000000000000000e+01
4.940000000000000391e+00,-7.837050030123735578e-01,3.400000000000000000e+01
4.960000000000000853e+00,-7.940177432366470889e-01,3.400000000000000000e+01
4.980000000000000426e+00,-7.731455385981659267e-01,3.400000000000000000e+01
5.000000000000000888e+00,-7.151276899272847043e-01,3.400000000000000000e+01
5.020000000000000462e+00,-6.147108668963263689e-01,3.400000000000000000e+01
5.040000000000000924e+00,-4.659112363943217483e-01,3.400000000000000000e+01
5.060000000000000497e+00,-2.761827073497173379e-01,3.400000000000000000e+01
5.080000000000000959e+00,-9.814580046212059705e-02,3.400000000000000000e+01
5.100000000000000533e+00,4.451829489568305542e-02,3.400000000000000000e+01
5.120000000000000995e+00,1.688672505999113671e-01,3.400000000000000000e+01
5.140000000000000568e+00,2.756119043615954389e-01,3.400000000000000000e+01
5.160000000000001030e+00,3.705009203879599533e-01,3.400000000000000000e+01
5.180000000000000604e+00,4.547718840806693752e-01,3.400000000000000000e+01
5.200000000000001066e+00,5.257552640195845006e-01,3.400000000000000000e+01
5.220000000000000639e+00,5.874413143472251297e-01,3.400000000000000000e+01
5.240000000000000213e+00,6.409051741185092244e-01,3.400000000000000000e+01
5.260000000000000675e+00,6.921437525605776964e-01,3.400000000000000000e+01
5.280000000000000249e+00,7.462446995963922802e-01,3.400000000000000000e+01
5.300000000000000711e+00,8.059088906080250636e-01,3.400000000000000000e+01
5.320000000000000284e+00,8.712244836536413573e-01,3.400000000000000000e+01
5.340000000000000746e+00,9.181564694410633276e-01,3.400000000000000000e+01
5.360000000000000320e+00,9.245107832723773456e-01,3.400000000000000000e+01
5.380000000000000782e+00,8.863739748013292896e-01,3.400000000000000000e+01
5.400000000000000355e+00,8.073959085286610549e-01,3.400000000000000000e+01
5.420000000000000817e+00,6.938398188566351488e-01,3.400000000000000000e+01
5.440000000000000391e+00,5.553885808009417779e-01,3.400000000000000000e+01
5.460000000000000853e+00,4.014185424931264179e-01,3.400000000000000000e+01
5.480000000000000426e+00,2.364519587747866136e-01,3.400000000000000000e+01
5.500000000000000888e+00,7.066358173312305146e-02,3.400000000000000000e+01
5.520000000000000462e+00,-9.684224476917858981e-02,3.400000000000000000e+01
5.540000000000000924e+00,-2.660589986612287849e-01,3.400000000000000000e+01
5.560000000000000497e+00,-4.369931360268265452e-01,3.400000000000000000e+01
5.580000000000000959e+00,-6.158538895865657281e-01,3.400000000000000000e+01
5.600000000000000533e+00,-7.774674919872524015e-01,3.400000000000000000e+01
5.620000000000000995e+00,-9.072941804992907811e-01,3.400000000000000000e+01
5.640000000000000568e+00,-1.005767268290999716e+00,3.400000000000000000e+01
5.660000000000001030e+00,-1.070604118410200645e+00,3.400000000000000000e+01
5.680000000000000604e+00,-1.106413409553236971e+00,3.400000000000000000e+01
5.700000000000001066e+00,-1.112630262643830914e+00,3.400000000000000000e+01
5.720000000000000639e+00,-1.092930753368573482e+00,3.400000000000000000e+01
5.740000000000001101e+00,-1.048571693035683872e+00,3.400000000000000000e+01
5.760000000000000675e+00,-9.787435251833230820e-01,3.400000000000000000e+01
5.780000000000001137e+00,-8.900789951351631979e-01,3.400000000000000000e+01
5.800000000000000711e+00,-7.832083890762226996e-01,3.400000000000000000e+01
5.820000000000001172e+00,-6.616595830160653113e-01,3.400000000000000000e+01
5.840000000000000746e+00,-5.243565559171100565e-01,3.400000000000000000e+01
5.860000000000001208e+00,-3.737587211047351254e-01,3.400000000000000000e+01
5.880000000000000782e+00,-2.074172472733634698e-01,3.400000000000000000e+01
5.900000000000000355e+00,-1.532410205703888320e-02,3.400000000000000000e+01
5.920000000000000817e+00,1.893110239973787023e-01,3.400000000000000000e+01
5.940000000000000391e+00,3.813415333240043337e-01,3.400000000000000000e+01
5.960000000000000853e+00,5.451467088265090633e-01,3.400000000000000000e+01
5.980000000000000426e+00,6.841358773561858619e-01,3.400000000000000000e+01
6.000000000000000888e+00,8.022155442402824077e-01,3.400000000000000000e+01
6.020000000000000462e+00,8.997844990836851853e-01,3.400000000000000000e+01
6.040000000000000924e+00,9.782994942051791432e-01,3.400000000000000000e+01
6.060000000000000497e+00,1.036354866957225340e+00,3.400000000000000000e+01
6.080000000000000959e+00,1.073398712622532170e+00,3.400000000000000000e+01
6.100000000000000533e+00,1.088446162471445433e+00,3.400000000000000000e+01
6.120000000000000995e+00,1.082630616857298333e+00,3.400000000000000000e+01
6.140000000000000568e+00,1.055149287595651408e+00,3.400000000000000000e+01
6.160000000000001030e+00,1.006390095270708995e+00,3.400000000000000000e+01
6.180000000000000604e+00,9.347818286514211206e-01,3.400000000000000000e+01
6.200000000000001066e+00,8.397314466842988878e-01,3.400000000000000000e+01
6.220000000000000639e+00,7.181695445338018846e-01,3.400000000000000000e+01
6.240000000000001101e+00,5.684970902773708312e-01,3.400000000000000000e+01
6.260000000000000675e+00,3.906385402981149557e-01,3.400000000000000000e+01
6.280000000000001137e+00,2.018533632857925642e-01,3.400000000000000000e+01
6.300000000000000711e+00,2.304735354482671805e-02,3.345167785234822588e+01
6.320000000000001172e+00,-1.397901449817934294e-01,3.400000000000000000e+01
6.340000000000000746e+00,-2.923574597638095574e-01,3.361189189189257576e+01
6.360000000000001208e+00,-4.344639988446011292e-01,3.394389599496856391e+01
6.380000000000000782e+00,-5.670718417534120759e-01,3.400000000000000000e+01
6.400000000000001243e+00,-6.880459613031665311e-01,3.400000000000000000e+01
6.420000000000000817e+00,-7.891063438597787361e-01,3.400000000000000000e+01
6.440000000000001279e+00,-8.668300334932911300e-01,3.346933013205411100e+01
6.460000000000000853e+00,-9.181640985000161237e-01,3.400000000000000000e+01
6.480000000000001315e+00,-9.398122048523646077e-01,3.391937500000136652e+01
6.500000000000000888e+00,-9.267864218048672553e-01,3.400000000000000000e+01
6.520000000000000462e+00,-8.800527323309582650e-01,3.319787265186678127e+01
6.540000000000000924e+00,-7.999770887653286922e-01,3.300000000000000000e+01
6.560000000000000497e+00,-6.979299278239674553e-01,3.400000000000000000e+01
6.580000000000000959e+00,-5.893191193076439127e-01,3.400000000000000000e+01
6.600000000000000533e+00,-4.807486605206198194e-01,3.355137001078700365e+01
6.620000000000000995e+00,-3.727804673177600447e-01,3.300000000000000000e+01
6.640000000000000568e+00,-2.601439151815643225e-01,3.310182798333800491e+01
6.660000000000001030e+00,-1.422111944360882618e-01,3.300000000000000000e+01
6.680000000000000604e+00,-1.532172064269718068e-02,3.378985074626801577e+01
6.700000000000001066e+00,1.149642428178177522e-01,3.334563358383116594e+01
6.720000000000000639e+00,2.481182158653545411e-01,3.400000000000000000e+01
6.740000000000001101e+00,3.785981089832799462e-01,3.300000000000000000e+01
6.760000000000000675e+00,5.008992116232597880e-01,3.306487804878122461e+01
6.780000000000001137e+00,6.058851802227941397e-01,3.300000000000000000e+01
6.800000000000000711e+00,6.891393130105267772e-01,3.300000000000000000e+01
6.820000000000001172e+00,7.429557289371431228e-01,3.300000000000000000e+01
6.840000000000000746e+00,7.612405384685453358e-01,3.350670798569651510e+01
6.860000000000001208e+00,7.389558945814157509e-01,3.300000000000000000e+01
6.880000000000000782e+00,6.776950595089608065e-01,3.300000000000000000e+01
6.900000000000001243e+00,5.933864734865268442e-01,3.358540596094418618e+01
6.920000000000000817e+00,5.123936624408110818e-01,3.300000000000000000e+01
6.940000000000001279e+00,4.425622474360702552e-01,3.300000000000000000e+01
6.960000000000000853e+00,3.799213325263390284e-01,3.400000000000000000e+01
6.980000000000001315e+00,3.211180869531458648e-01,3.311277140335270985e+01
7.000000000000000888e+00,2.604415869226116564e-01,3.337511916110492649e+01
7.020000000000001350e+00,1.975636082007698191e-01,3.300000000000000000e+01
7.040000000000000924e+00,1.314150715701832284e-01,3.300000000000000000e+01
7.060000000000001386e+00,6.244230349557561288e-02,3.300000000000000000e+01
7.080000000000000959e+00,-7.958724864723298528e-03,3.393901480223149036e+01
7.100000000000001421e+00,-7.641958255505572339e-02,3.310750419563796498e+01
7.120000000000000995e+00,-1.426958324626874663e-01,3.300000000000000000e+01
7.140000000000000568e+00,-2.092235937095816567e-01,3.300000000000000000e+01
7.160000000000001030e+00,-2.778958898416830636e-01,3.300000000000000000e+01
7.180000000000000604e+00,-3.552218773305750865e-01,3.315195040534035797e+01
7.200000000000001066e+00,-4.462246807996814169e-01,3.300000000000000000e+01
7.220000000000000639e+00,-5.446593420136767172e-01,3.300000000000000000e+01
7.240000000000001101e+00,-6.290224119331707664e-01,3.320416904083680265e+01
7.260000000000000675e+00,-6.723354537188690472e-01,3.300000000000000000e+01
7.280000000000001137e+00,-6.748769658261407622e-01,3.317779064158339963e+01
7.300000000000000711e+00,-6.415517738893037336e-01,3.300000000000000000e+01
7.320000000000001172e+00,-5.778132479453963466e-01,3.300000000000000000e+01
7.340000000000000746e+00,-4.924142777888806388e-01,3.300000000000000000e+01
7.360000000000001208e+00,-3.903635792350850786e-01,3.300000000000000000e+01
7.380000000000000782e+00,-2.801895161112956112e-01,3.300000000000000000e+01
7.400000000000001243e+00,-1.642783867534259867e-01,3.300000000000000000e+01
7.420000000000000817e+00,-4.782390439892845319e-02,3.300000000000000000e+01
7.440000000000001279e+00,6.418011543826902809e-02,3.300000000000000000e+01
7.460000000000000853e+00,1.695335572006755886e-01,3.342246643460875788e+01
7.480000000000001315e+00,2.676599118990342641e-01,3.366376930998828243e+01
7.500000000000000888e+00,3.588218258963368767e-01,3.300000000000000000e+01
7.520000000000001350e+00,4.451474868752991476e-01,3.300000000000000000e+01
7.540000000000000924e+00,5.275320628080630847e-01,3.300000000000000000e+01
7.560000000000001386e+00,6.109329577423342483e-01,3.300000000000000000e+01
7.580000000000000959e+00,6.905085813304949749e-01,3.300000000000000000e+01
7.600000000000001421e+00,7.643553420885090821e-01,3.300000000000000000e+01
7.620000000000000995e+00,8.094064306389963104e-01,3.300000000000000000e+01
7.640000000000001457e+00,8.227889451021608291e-01,3.300000000000000000e+01
7.660000000000001030e+00,8.040983961603146435e-01,3.315523668639159638e+01
7.680000000000001492e+00,7.572856802375467211e-01,3.300000000000000000e+01
7.700000000000001066e+00,6.859514757412459307e-01,3.300000000000000000e+01
7.720000000000001528e+00,5.949385734898778866e-01,3.300000000000000000e+01
7.740000000000001101e+00,4.883799657757206814e-01,3.300000000000000000e+01
