1.000000000000000056e-01,-2.912416955663698487e-03,-1.305315244140053954e-01,2.306513810283510324e-01
1.200000000000000094e-01,-3.230721498009978074e-03,-1.324824263061199214e-01,2.172810880016797230e-01
1.400000000000000133e-01,-4.183974239644502185e-03,-1.340025360485424255e-01,1.999989454300478420e-01
1.600000000000000311e-01,-3.784629236182986654e-03,-1.350629275150759812e-01,1.770279546981181062e-01
1.800000000000000211e-01,-2.886734143673384129e-03,-1.339335499813270880e-01,1.520899903773270390e-01
2.000000000000000111e-01,-2.998683087000624404e-03,-1.321569590967889007e-01,1.292431122347700578e-01
2.200000000000000289e-01,-2.344246432010824058e-04,-1.254544661477259571e-01,9.130846802095987647e-02
2.400000000000000189e-01,-1.300121893745918205e-03,-1.169849561868358118e-01,5.465896066240283346e-02
2.600000000000000089e-01,-1.608737856893337160e-03,-1.034660958638563139e-01,2.753502020855169360e-02
2.800000000000000266e-01,-1.097117578961238644e-03,-7.874768026940022481e-02,2.218124864844343153e-02
3.000000000000000444e-01,-8.023697169979357837e-04,-4.644709610044497200e-02,3.218125196888647899e-02
3.200000000000000622e-01,-5.076594223902932464e-04,-4.798360019229070371e-03,4.884250722351908547e-02
3.400000000000000799e-01,3.078133596570780338e-04,3.169955827209600119e-02,6.621839815745626801e-02
3.600000000000000977e-01,2.909645863498266038e-04,6.628661047396243455e-02,8.341565633688982628e-02
3.800000000000000044e-01,-4.312942360443038211e-05,9.853970608319707891e-02,9.976022882397087010e-02
4.000000000000000222e-01,4.219111707056313453e-04,1.319065545016995800e-01,1.166851137476845046e-01
4.200000000000000400e-01,6.375614490269622360e-04,1.630843032221691025e-01,1.351195925472603587e-01
4.400000000000000577e-01,-3.390270544295714101e-04,1.935516218215510287e-01,1.616259862989584961e-01
4.600000000000000755e-01,-1.932741999911772495e-03,2.102302426414150438e-01,1.877572618740427357e-01
4.800000000000000933e-01,-7.740306657103524987e-04,2.121580256873119019e-01,2.213113185183431531e-01
5.000000000000001110e-01,-1.919366985762386473e-03,1.925536000753004795e-01,2.487516519343052623e-01
5.200000000000001288e-01,-2.691387306529029969e-03,1.695003156504744923e-01,2.596473764381437288e-01
5.400000000000000355e-01,-2.613972819750931629e-03,1.375732621478881756e-01,2.595970612728862315e-01
5.600000000000000533e-01,-5.238262772875027472e-03,1.092534956972779636e-01,2.431698981321056552e-01
5.800000000000000711e-01,-1.408539018422502124e-03,9.706964616849173000e-02,2.149290358430619996e-01
6.000000000000000888e-01,-1.524792869580743207e-03,9.853985743736441705e-02,1.809865296467078333e-01
6.200000000000001066e-01,-1.739147248956508535e-03,1.129312850629812376e-01,1.454284710004257186e-01
6.400000000000001243e-01,-9.335352880282890304e-05,1.382585355809267391e-01,1.123046621924902316e-01
6.600000000000000311e-01,8.655992841264037105e-04,1.595816914162217770e-01,8.859497404016132560e-02
6.800000000000000488e-01,-8.545817205870385883e-04,1.670745659508825753e-01,8.303282312208394578e-02
7.000000000000000666e-01,6.366763387813105957e-04,1.508350153841327423e-01,9.061777918889746264e-02
7.200000000000000844e-01,9.703756836449057600e-04,1.046481507518749882e-01,1.037410543990582440e-01
7.400000000000001021e-01,6.412154163150394820e-05,6.208139573174967923e-02,1.107834829976737379e-01
7.600000000000001199e-01,-7.845133026009344646e-04,1.591842987239431434e-02,1.162298418405414424e-01
7.800000000000001377e-01,-5.202877091623596146e-04,-3.574703914459546883e-02,1.256241226269446676e-01
8.000000000000001554e-01,-1.464289793092434736e-03,-8.467640185867773839e-02,1.347167021175819657e-01
8.200000000000001732e-01,-4.485394445416977793e-03,-1.263616750203883088e-01,1.414001323903275598e-01
8.400000000000000799e-01,-4.551231780511926991e-03,-1.620117091484664373e-01,1.441449254301061245e-01
8.600000000000000977e-01,-3.171851816936502224e-03,-1.937462797057826203e-01,1.361767999362743509e-01
8.800000000000001155e-01,7.487517333766638417e-04,-1.916606496666550252e-01,1.213484395655785308e-01
9.000000000000001332e-01,-4.031256191713684413e-03,-1.782619234397163355e-01,1.328197106691172413e-01
9.200000000000001510e-01,-2.023429876091532419e-03,-1.568219371239720217e-01,1.418010906190372566e-01
9.400000000000001688e-01,-3.860248547979251970e-03,-1.237636784714538501e-01,1.583786135942887030e-01
9.600000000000001865e-01,-2.822479966525722871e-03,-1.034205843001477221e-01,1.779751791537097783e-01
9.800000000000000933e-01,-2.183588939647064346e-03,-9.643894415708265111e-02,1.985766733528198658e-01
1.000000000000000222e+00,-3.513484645717981567e-03,-1.055328398974182541e-01,2.127123037517232029e-01
1.020000000000000240e+00,-3.925632998772596825e-03,-1.248202606541838344e-01,2.164638184917078711e-01
1.040000000000000258e+00,-4.223957273812977038e-03,-1.476401066369836812e-01,2.078046353472430829e-01
1.060000000000000275e+00,-3.758557315725853058e-03,-1.681449002996485975e-01,1.882349989881240970e-01
1.080000000000000293e+00,-4.192754761929322511e-03,-1.865931129511212150e-01,1.465808324623154024e-01
1.100000000000000311e+00,-2.847226222972198441e-03,-1.832506084288604842e-01,1.063836376268983142e-01
1.120000000000000329e+00,-1.658672676182104807e-03,-1.530999214254754326e-01,6.847995734536511947e-02
1.140000000000000346e+00,-1.630830139229043439e-03,-1.059748469054269115e-01,4.735526951870901169e-02
1.160000000000000364e+00,-8.829165144384541579e-04,-5.969761573215212613e-02,4.191675609103716338e-02
1.180000000000000382e+00,-1.196903489110045897e-03,-1.796072473056755867e-02,4.259764369307387361e-02
1.200000000000000400e+00,-1.168616844958646379e-03,2.616619758069645488e-02,4.786375299341946721e-02
1.220000000000000195e+00,1.392095616334980651e-05,6.885812750433806251e-02,5.517781391687174436e-02
1.240000000000000213e+00,1.325442257775674422e-04,1.047382665855717543e-01,6.088875225630081822e-02
1.260000000000000231e+00,7.204822124565102206e-04,1.368090143014287219e-01,6.790074653810207472e-02
1.280000000000000249e+00,-1.759352435286445991e-04,1.644295516540492663e-01,7.951683232391322520e-02
1.300000000000000266e+00,3.132902428033119925e-04,1.722496466194065601e-01,9.178523533556935676e-02
1.320000000000000284e+00,1.413801941841899947e-03,1.712951727732067442e-01,1.194207419117445657e-01
1.340000000000000302e+00,2.815323556589157441e-05,1.652321463688425363e-01,1.399366740972882994e-01
1.360000000000000320e+00,-1.364490327063494447e-03,1.573547641745220715e-01,1.588291953749092489e-01
1.380000000000000338e+00,-7.580095028384702159e-04,1.483495409350832073e-01,1.765751087328755187e-01
1.400000000000000355e+00,-8.032266799950515696e-04,1.376425182717679607e-01,1.937221795950699876e-01
1.420000000000000373e+00,-1.262505048925473836e-03,1.293387028441542463e-01,2.030958196350861333e-01
1.440000000000000391e+00,-1.422034039629819146e-03,1.212282035766007182e-01,2.102829939791058533e-01
1.460000000000000409e+00,-1.259513972572274534e-03,1.148059285513059191e-01,2.135151310660340640e-01
1.480000000000000426e+00,-1.506663999730862864e-03,1.081133922716899509e-01,2.151891218254730342e-01
1.500000000000000444e+00,-1.874492534821333659e-03,1.036469892358485995e-01,2.127642738789673471e-01
1.520000000000000462e+00,-2.119562076633387318e-03,1.003395252770050289e-01,2.064218805491724318e-01
1.540000000000000480e+00,-1.660160489435751193e-03,9.841096104392112187e-02,1.969133481888243609e-01
1.560000000000000275e+00,-7.149199053822321345e-04,9.483580462767679520e-02,1.818168863622318943e-01
1.580000000000000293e+00,5.084296160880254515e-04,8.814467831124438157e-02,1.656151093634860294e-01
1.600000000000000311e+00,7.398691075112882702e-04,7.683351017307227249e-02,1.450344225441282109e-01
1.620000000000000329e+00,2.111435451343563917e-04,5.840135701642849841e-02,1.202017595215328499e-01
1.640000000000000346e+00,2.157085788861219829e-04,3.653710009170021977e-02,9.818478372918956754e-02
1.660000000000000364e+00,1.121670672154850888e-04,2.120340276386331428e-03,6.746907201297759615e-02
1.680000000000000382e+00,-3.767178541482264233e-04,-2.981602611157834273e-02,4.113419459498730835e-02
1.700000000000000400e+00,-7.713645476701998498e-04,-5.499886928268200859e-02,1.990081146379181487e-02
1.720000000000000417e+00,-1.417941888880289505e-03,-7.027389226941774258e-02,1.209978484190291255e-02
1.740000000000000435e+00,-4.836875804770682740e-04,-7.704432372783175109e-02,3.251625495314117154e-02
1.760000000000000453e+00,-1.547708897571381872e-03,-8.223231120303904629e-02,6.247689067089944037e-02
1.780000000000000471e+00,-1.027217888812458069e-03,-8.568282001349324106e-02,9.709098988874273473e-02
1.800000000000000488e+00,-2.527503468770698428e-03,-9.109264866901445323e-02,1.244757398983038221e-01
1.820000000000000506e+00,-4.192180646224693760e-03,-9.416761682195314009e-02,1.507192149898858025e-01
1.840000000000000524e+00,-1.059570996660044988e-03,-9.505383358657261417e-02,1.791886497003376544e-01
1.860000000000000320e+00,-1.251851732067218266e-03,-9.661363411777260102e-02,1.969418774634017488e-01
1.880000000000000338e+00,-1.815663414845837932e-03,-9.857463297168903016e-02,2.146636004288691724e-01
1.900000000000000355e+00,-2.137335360025725134e-03,-1.017362623476640582e-01,2.280016668397319701e-01
1.920000000000000373e+00,-3.888320162857825113e-03,-1.059046492839680609e-01,2.354153292423729893e-01
1.940000000000000391e+00,-4.182845951640603264e-03,-1.115363763709833894e-01,2.381140504528551360e-01
1.960000000000000409e+00,-3.935700579965659140e-03,-1.174859394805600060e-01,2.362627241920596810e-01
1.980000000000000426e+00,-3.935401716841852200e-03,-1.236133752088661164e-01,2.297675497816594747e-01
2.000000000000000444e+00,-3.881957920535040237e-03,-1.290518685558293410e-01,2.194788204648450147e-01
2.020000000000000462e+00,-3.348030548022676821e-03,-1.344390336796128516e-01,2.040883591449296208e-01
2.040000000000000480e+00,-2.696051160659028705e-03,-1.391796599917397848e-01,1.813884460075237126e-01
2.060000000000000497e+00,-1.405542858938229212e-03,-1.408830795261257762e-01,1.560269546551329711e-01
2.080000000000000515e+00,-3.232651888265098642e-03,-1.418987964234499910e-01,1.252232645640522779e-01
2.100000000000000533e+00,-1.794730439866702981e-03,-1.321029491622391916e-01,8.949926580735742543e-02
2.120000000000000551e+00,-1.660443217872252519e-03,-1.126104985560509586e-01,5.100141222327353452e-02
2.140000000000000568e+00,-1.078863433820872455e-03,-7.350686901482525459e-02,1.537291529865570348e-02
2.160000000000000586e+00,-6.837017993203122965e-04,-2.370610722910873949e-02,3.582396754505558136e-03
2.180000000000000604e+00,-7.637516018122853488e-04,2.791272759766231376e-02,1.699335021962512099e-02
2.200000000000000622e+00,-1.480150038857898950e-04,7.025747066172217947e-02,4.360712639335189572e-02
2.220000000000000639e+00,7.513667325291071989e-04,1.013811266821071227e-01,7.026734006948043287e-02
2.240000000000000657e+00,7.074336009059262968e-04,1.282505932035800378e-01,9.929839558157736723e-02
2.260000000000000675e+00,6.158237268188879957e-04,1.498074551763492190e-01,1.251395628062930143e-01
2.280000000000000693e+00,-5.506821200073095746e-05,1.683897651653677163e-01,1.486796695594350681e-01
2.300000000000000711e+00,5.860725946699478148e-05,1.836567202330923465e-01,1.688926151695945010e-01
2.320000000000000728e+00,-9.981875386442699101e-05,1.960689591749946725e-01,1.851891822623265849e-01
2.340000000000000302e+00,1.176024620329399191e-04,2.054702629453858120e-01,1.981826214313738288e-01
2.360000000000000320e+00,-1.185303716150248632e-04,2.107727141106580937e-01,2.053475673912715516e-01
2.380000000000000338e+00,1.008624257448416682e-04,2.144547841680466693e-01,2.095661512485453570e-01
2.400000000000000355e+00,6.559499980992636022e-05,2.144878062265021534e-01,2.094742981094656620e-01
2.420000000000000373e+00,-4.842858347107306454e-04,2.124920659160185743e-01,2.055697878087757724e-01
2.440000000000000391e+00,-4.816327446992205424e-04,2.082450633785960514e-01,1.953002001147542688e-01
2.460000000000000409e+00,-1.320483721767772185e-03,2.040928284387166225e-01,1.834064789244769789e-01
2.480000000000000426e+00,-7.237435648794042107e-04,1.977978321063092459e-01,1.681724324584625563e-01
2.500000000000000444e+00,5.276206803397763979e-04,1.903229408150492186e-01,1.508646275463378650e-01
2.520000000000000462e+00,7.598457491508187316e-04,1.817774553780429347e-01,1.300312704609020431e-01
2.540000000000000480e+00,1.558971252927916166e-03,1.714438093601281243e-01,1.081933838396042652e-01
2.560000000000000497e+00,1.383280736114128823e-03,1.568676446328844676e-01,8.248619476157520447e-02
2.580000000000000515e+00,1.121849691394070968e-03,1.397944605988119260e-01,5.892548342196211875e-02
2.600000000000000533e+00,8.671373555886739866e-04,1.216218487056892616e-01,4.073970863049130448e-02
2.620000000000000551e+00,-3.307039197672094520e-04,9.006946577621227634e-02,2.169078880032589141e-02
2.640000000000000568e+00,-4.946048323665586501e-04,5.251267868988718918e-02,1.059682722462731638e-02
2.660000000000000586e+00,-6.128682701644689495e-04,1.354809029566548736e-02,7.645437495496312102e-03
2.680000000000000604e+00,-1.084868329066559925e-03,-2.582795964121247650e-02,9.677958744460311499e-03
2.700000000000000622e+00,-6.422895669509813771e-04,-6.874892152569875292e-02,1.842095092888308000e-02
2.720000000000000639e+00,-1.458247561353462384e-03,-1.104617185340831947e-01,3.369999521260670650e-02
2.740000000000000657e+00,-2.579079913645044783e-03,-1.455352913214942867e-01,5.538463187208726018e-02
2.760000000000000675e+00,-2.858427042305584573e-03,-1.696379465606040748e-01,8.043753459734741262e-02
2.780000000000000693e+00,-2.805356825800888344e-03,-1.868385800769261362e-01,1.165842412500018022e-01
2.800000000000000711e+00,-2.624895750564864953e-03,-1.919527748123869282e-01,1.475785288479758983e-01
2.820000000000000728e+00,-1.837663739451101709e-03,-1.888508866180188539e-01,1.752732096341770018e-01
2.840000000000000746e+00,-3.642961745446895300e-03,-1.812994516360010022e-01,1.959706619173359754e-01
2.860000000000000764e+00,-4.274937313698823349e-03,-1.704751855994469933e-01,2.096502464033796476e-01
2.880000000000000782e+00,-4.022808128320681451e-03,-1.577875305024259711e-01,2.181188340566853345e-01
2.900000000000000799e+00,-4.426912858220440755e-03,-1.421801752797890728e-01,2.196255068200465843e-01
2.920000000000000817e+00,-4.399035741054962978e-03,-1.280296694433581683e-01,2.155719599858510471e-01
2.940000000000000835e+00,-3.484449465083307943e-03,-1.150618606800097449e-01,2.059436003217125222e-01
2.960000000000000853e+00,-2.889748674089852656e-03,-1.006499805010511311e-01,1.904324425028146861e-01
2.980000000000000870e+00,-2.451080815604166682e-03,-8.820755696483995045e-02,1.731483956049184314e-01
3.000000000000000444e+00,-8.681276666290529617e-04,-7.253160808621778033e-02,1.485677975103680271e-01
3.020000000000000462e+00,-5.014944339634845117e-04,-5.571473941112804751e-02,1.222726053608874097e-01
3.040000000000000480e+00,2.964064815510536249e-04,-4.227646361657377838e-02,1.027670591956015983e-01
3.060000000000000497e+00,-1.748879894977529211e-04,-1.856990963651455190e-02,6.344466880492447003e-02
3.080000000000000515e+00,-1.229644134601677466e-03,-1.076752092094338496e-04,3.103618496210247546e-02
3.100000000000000533e+00,-1.497045297003077530e-03,1.043960164080987713e-02,6.638784090855037040e-03
3.120000000000000551e+00,-8.324224717088586937e-04,1.545478739065304224e-02,1.533893814119825956e-03
3.140000000000000568e+00,-8.945706125016414422e-04,1.988302188278823560e-02,1.633478039159801803e-02
3.160000000000000586e+00,-3.776056618832726239e-04,3.152199713350059551e-02,5.532981906388776544e-02
3.180000000000000604e+00,-4.939962836985174960e-05,4.633459719883673000e-02,9.055343137737746628e-02
3.200000000000000622e+00,-7.419202184333052686e-05,6.069546765795268140e-02,1.220273962787931377e-01
3.220000000000000639e+00,2.052077973733383120e-04,7.346751029822785883e-02,1.480136044827509989e-01
3.240000000000000657e+00,9.151030309951079661e-04,8.479923998288070586e-02,1.708382488183716186e-01
3.260000000000000675e+00,1.096191368112107685e-03,9.835276430598280384e-02,1.931836789355270700e-01
3.280000000000000693e+00,-1.473284819535613469e-03,1.084350027579297632e-01,2.062663494466197289e-01
3.300000000000000711e+00,-3.274357519615643791e-03,1.250960474081034279e-01,2.192014547918691436e-01
3.320000000000000728e+00,-2.426689879086128213e-03,1.388689931011428125e-01,2.222859760242694993e-01
3.340000000000000746e+00,-2.486794916569994018e-03,1.532794863199533064e-01,2.200314939149820848e-01
3.360000000000000764e+00,-1.664737845994712336e-03,1.643865026993205636e-01,2.131302438294019330e-01
3.380000000000000782e+00,-1.184863926521144070e-03,1.743595468926702752e-01,2.015989141670597729e-01
3.400000000000000799e+00,-4.925535395949476748e-04,1.858526734578948014e-01,1.771349748852655559e-01
3.420000000000000817e+00,7.284447481967395565e-04,1.895019531847089433e-01,1.511297516799494922e-01
3.440000000000000835e+00,2.260388377503810223e-04,1.853069438476796227e-01,1.193736256300278326e-01
3.460000000000000853e+00,-4.013747632469921614e-04,1.736660601760609546e-01,9.138250971164185721e-02
3.480000000000000870e+00,1.222497770297649791e-03,1.449692613925653295e-01,6.052782017295574302e-02
3.500000000000000888e+00,1.308599389824057499e-03,1.161930233197825540e-01,4.235249690795347272e-02
