1.000000000000000056e-01,-2.495182417115345164e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.410096322326899632e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.305338612953468758e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.181435737292041210e+00,3.500000000000000000e+01
1.800000000000000211e-01,-2.037460802085043099e+00,3.500000000000000000e+01
2.000000000000000111e-01,-1.870137331290373295e+00,3.500000000000000000e+01
2.200000000000000289e-01,-1.680595724700732818e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.469621656554627176e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.237628533735012359e+00,3.500000000000000000e+01
2.800000000000000266e-01,-9.877518844122074038e-01,3.500000000000000000e+01
3.000000000000000444e-01,-7.136283149438316098e-01,3.500000000000000000e+01
3.200000000000000622e-01,-3.999461441718518695e-01,3.500000000000000000e+01
3.400000000000000799e-01,-4.956270579068883242e-02,3.500000000000000000e+01
3.600000000000000977e-01,2.743901352630651047e-01,3.500000000000000000e+01
3.800000000000000044e-01,5.667078308672116593e-01,3.500000000000000000e+01
4.000000000000000222e-01,8.425234851881693299e-01,3.500000000000000000e+01
4.200000000000000400e-01,1.106640808491649697e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.354255181601453639e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.577809995126609577e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.770641158166171181e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.925998152692452559e+00,3.500000000000000000e+01
5.200000000000001288e-01,2.038874977095051833e+00,3.500000000000000000e+01
5.400000000000000355e-01,2.108655422274455571e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.139864242022142982e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.133441163809865593e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.094621991347257239e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.027333389955831677e+00,3.500000000000000000e+01
6.400000000000001243e-01,1.937880235711170851e+00,3.500000000000000000e+01
6.600000000000000311e-01,1.832388640096453525e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.712836977259255766e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.580140322425880317e+00,3.464548681541589303e+01
7.200000000000000844e-01,1.430952313378303531e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.259935320292255856e+00,3.466371332121538273e+01
7.600000000000001199e-01,1.063043619763851755e+00,3.500000000000000000e+01
7.800000000000001377e-01,8.396109197234621346e-01,3.416058679706617340e+01
8.000000000000001554e-01,5.950926844931806459e-01,3.400000000000000000e+01
8.200000000000001732e-01,3.425682422500044289e-01,3.467068194217110744e+01
8.400000000000000799e-01,8.885305456352424192e-02,3.422409544950046012e+01
8.600000000000000977e-01,-1.719921783652254565e-01,3.400000000000000000e+01
8.800000000000001155e-01,-4.635439179344086891e-01,3.474365914786953624e+01
9.000000000000001332e-01,-7.764658448459527129e-01,3.490173535791772252e+01
9.200000000000001510e-01,-1.032445730444280452e+00,3.442803359683809816e+01
9.400000000000001688e-01,-1.230147148036454530e+00,3.400000000000000000e+01
9.600000000000001865e-01,-1.381030292614487953e+00,3.442219224283283552e+01
9.800000000000000933e-01,-1.494429896579136274e+00,3.400000000000000000e+01
1.000000000000000222e+00,-1.577518151191513285e+00,3.400000000000000000e+01
1.020000000000000240e+00,-1.640298995674021043e+00,3.423756531106948842e+01
1.040000000000000258e+00,-1.691043789448204882e+00,3.400000000000000000e+01
1.060000000000000275e+00,-1.731460790405396910e+00,3.400000000000000000e+01
1.080000000000000293e+00,-1.763375280311682003e+00,3.428241134751806385e+01
1.100000000000000311e+00,-1.784815963242167847e+00,3.400000000000000000e+01
1.120000000000000329e+00,-1.793705269376985934e+00,3.497539116551320149e+01
1.140000000000000346e+00,-1.785357806130489333e+00,3.400000000000000000e+01
1.160000000000000364e+00,-1.754666531223967096e+00,3.400000000000000000e+01
1.180000000000000382e+00,-1.694447529394382146e+00,3.400000000000000000e+01
1.200000000000000400e+00,-1.596326895625678643e+00,3.400000000000000000e+01
1.220000000000000195e+00,-1.459320129297700053e+00,3.400000000000000000e+01
1.240000000000000213e+00,-1.282958084377112673e+00,3.400000000000000000e+01
1.260000000000000231e+00,-1.069829997444165182e+00,3.496230662600525818e+01
1.280000000000000249e+00,-8.235747840766101113e-01,3.400000000000000000e+01
1.300000000000000266e+00,-5.469244597890666748e-01,3.400000000000000000e+01
1.320000000000000284e+00,-2.472944153345671969e-01,3.500000000000000000e+01
1.340000000000000302e+00,5.757114078807761687e-02,3.400000000000000000e+01
1.360000000000000320e+00,3.500934762602929129e-01,3.400000000000000000e+01
1.380000000000000338e+00,6.168131850882145883e-01,3.400000000000000000e+01
1.400000000000000355e+00,8.533531637633715583e-01,3.400000000000000000e+01
1.420000000000000373e+00,1.049293768892714640e+00,3.400000000000000000e+01
1.440000000000000391e+00,1.199160565252623378e+00,3.456938066856655922e+01
1.460000000000000409e+00,1.304908078224540358e+00,3.400000000000000000e+01
1.480000000000000426e+00,1.377439425312380505e+00,3.400000000000000000e+01
1.500000000000000444e+00,1.434733937138072069e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.487941862610310251e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.538617312609215748e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.586416467682198794e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.630798032425476052e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.670403936993771321e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.700826021488689888e+00,3.400000000000000000e+01
1.640000000000000346e+00,1.710292704693247012e+00,3.400000000000000000e+01
1.660000000000000364e+00,1.682960196853887203e+00,3.400000000000000000e+01
1.680000000000000382e+00,1.610919456993000765e+00,3.400000000000000000e+01
1.700000000000000400e+00,1.493076338953763349e+00,3.400000000000000000e+01
1.720000000000000417e+00,1.322355589451839508e+00,3.400000000000000000e+01
1.740000000000000435e+00,1.096165421646327465e+00,3.400000000000000000e+01
1.760000000000000453e+00,8.504548329274362883e-01,3.400000000000000000e+01
1.780000000000000471e+00,6.164109556187916672e-01,3.400000000000000000e+01
1.800000000000000488e+00,3.855076931890883962e-01,3.400000000000000000e+01
1.820000000000000506e+00,1.470494286586253585e-01,3.400000000000000000e+01
1.840000000000000524e+00,-1.033895381131037655e-01,3.400000000000000000e+01
1.860000000000000320e+00,-3.611977247144876890e-01,3.400000000000000000e+01
1.880000000000000338e+00,-6.190825470332369518e-01,3.400000000000000000e+01
1.900000000000000355e+00,-8.643078358531597338e-01,3.400000000000000000e+01
1.920000000000000373e+00,-1.090625488319176162e+00,3.400000000000000000e+01
1.940000000000000391e+00,-1.292268661508720884e+00,3.400000000000000000e+01
1.960000000000000409e+00,-1.467335176329380486e+00,3.400000000000000000e+01
1.980000000000000426e+00,-1.613523178866778096e+00,3.400000000000000000e+01
2.000000000000000444e+00,-1.732229093736524339e+00,3.400000000000000000e+01
2.020000000000000462e+00,-1.822385319675143167e+00,3.400000000000000000e+01
2.040000000000000480e+00,-1.888430871046945292e+00,3.400000000000000000e+01
2.060000000000000497e+00,-1.927425750373079838e+00,3.356498490255341238e+01
2.080000000000000515e+00,-1.938490506171999694e+00,3.318940816893521628e+01
2.100000000000000533e+00,-1.922793378949527066e+00,3.400000000000000000e+01
2.120000000000000551e+00,-1.880468241101100890e+00,3.400000000000000000e+01
2.140000000000000568e+00,-1.811976803248852130e+00,3.376509050403721091e+01
2.160000000000000586e+00,-1.717392490419050510e+00,3.310305309734581414e+01
2.180000000000000604e+00,-1.596470410722367950e+00,3.379697763229746954e+01
2.200000000000000622e+00,-1.448231019749752102e+00,3.363184746199365804e+01
2.220000000000000639e+00,-1.269549666291929668e+00,3.400000000000000000e+01
2.240000000000000657e+00,-1.055045174670630193e+00,3.364871632329562345e+01
2.260000000000000675e+00,-7.987990257943543559e-01,3.306220852017857936e+01
2.280000000000000693e+00,-5.207006480828487716e-01,3.300000000000000000e+01
2.300000000000000711e+00,-2.516212964381322470e-01,3.300000000000000000e+01
2.320000000000000728e+00,9.264850732277609899e-03,3.300000000000000000e+01
2.340000000000000302e+00,2.658021848795780184e-01,3.368818871103587043e+01
2.360000000000000320e+00,5.161572827607728842e-01,3.300000000000000000e+01
2.380000000000000338e+00,7.441102337177349924e-01,3.300000000000000000e+01
2.400000000000000355e+00,9.338568710076191604e-01,3.300000000000000000e+01
2.420000000000000373e+00,1.067475843218329334e+00,3.300000000000000000e+01
2.440000000000000391e+00,1.136399928667178205e+00,3.300000000000000000e+01
2.460000000000000409e+00,1.152453333675617975e+00,3.300000000000000000e+01
2.480000000000000426e+00,1.156686282602650051e+00,3.300000000000000000e+01
2.500000000000000444e+00,1.176829641389094405e+00,3.300000000000000000e+01
2.520000000000000462e+00,1.214283613175137999e+00,3.300000000000000000e+01
2.540000000000000480e+00,1.263882234101469493e+00,3.300000000000000000e+01
2.560000000000000497e+00,1.318746548646072103e+00,3.300000000000000000e+01
2.580000000000000515e+00,1.365248108635271462e+00,3.300000000000000000e+01
2.600000000000000533e+00,1.375665812892924666e+00,3.300000000000000000e+01
2.620000000000000551e+00,1.333645220628623118e+00,3.300000000000000000e+01
2.640000000000000568e+00,1.231953054266703651e+00,3.300000000000000000e+01
2.660000000000000586e+00,1.066997283197416824e+00,3.357684324911642193e+01
2.680000000000000604e+00,8.462966878933927406e-01,3.300000000000000000e+01
2.700000000000000622e+00,6.277724551628279803e-01,3.300000000000000000e+01
2.720000000000000639e+00,4.346826640933391661e-01,3.300000000000000000e+01
2.740000000000000657e+00,2.518532655496915074e-01,3.345030303030229391e+01
2.760000000000000675e+00,7.092152370493851055e-02,3.300000000000000000e+01
2.780000000000000693e+00,-1.120174307446260842e-01,3.356922570016553919e+01
2.800000000000000711e+00,-2.900868848691571245e-01,3.300000000000000000e+01
2.820000000000000728e+00,-4.609991647235169299e-01,3.300000000000000000e+01
2.840000000000000746e+00,-6.327260611897128628e-01,3.300000000000000000e+01
2.860000000000000764e+00,-8.170727095068115453e-01,3.300000000000000000e+01
2.880000000000000782e+00,-1.020663970409628307e+00,3.300000000000000000e+01
2.900000000000000799e+00,-1.199904933733728862e+00,3.300000000000000000e+01
2.920000000000000817e+00,-1.317972601844168645e+00,3.300000000000000000e+01
2.940000000000000835e+00,-1.374726035496962151e+00,3.300623725174355627e+01
2.960000000000000853e+00,-1.374519255658464445e+00,3.300000000000000000e+01
