1.000000000000000056e-01,-2.604480776764441785e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.537089163195870523e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.456991224531444917e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.354658196931448177e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.235052229720102535e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.096091565578926730e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.933971978292406746e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.750305451462933926e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.544896075347820918e+00,3.720135838150289942e+01
2.800000000000000266e-01,-1.320114781192264442e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.073821071500451696e+00,3.700000000000000000e+01
3.200000000000000622e-01,-8.080774392993081978e-01,3.700000000000000000e+01
3.400000000000000799e-01,-5.116502385352030835e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.674643759221679518e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.641350089223892750e-01,3.793955546928079059e+01
4.000000000000000222e-01,4.754654486254037971e-01,3.751834782608693786e+01
4.200000000000000400e-01,7.569197886709454481e-01,3.700000000000000000e+01
4.400000000000000577e-01,1.025407089778425096e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.277647377032311349e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.511497926495841027e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.724771362159804200e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.899038852601821148e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.034611782830202831e+00,3.743145929339480915e+01
5.600000000000000533e-01,2.130356912044322648e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.186841032000411911e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.206999443792450943e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.193317614258481818e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.149663143360172057e+00,3.700000000000000000e+01
