1.000000000000000056e-01,-2.543916375710166378e+00,3.662467841829442960e+01
1.200000000000000094e-01,-2.474994283414657215e+00,3.679257292576419758e+01
1.400000000000000133e-01,-2.385375705047558803e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.278515556723483826e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.151451637026275066e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.031218803245829374e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.833430633023567680e+00,3.636353044240037491e+01
2.400000000000000189e-01,-1.640325280389852258e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.426257277883740793e+00,3.625118630573247458e+01
2.800000000000000266e-01,-1.190003700469406622e+00,3.662343558282205436e+01
3.000000000000000444e-01,-9.362261947061645273e-01,3.684271332694147105e+01
3.200000000000000622e-01,-6.543759801491298989e-01,3.600000000000000000e+01
3.400000000000000799e-01,-3.278526054383296695e-01,3.656178324365863830e+01
3.600000000000000977e-01,1.956163470641183316e-02,3.686648401826494137e+01
3.800000000000000044e-01,3.313982414886033068e-01,3.618319687307138821e+01
4.000000000000000222e-01,6.187922755393838736e-01,3.600000000000000000e+01
4.200000000000000400e-01,8.920299666430564489e-01,3.632422304832710580e+01
4.400000000000000577e-01,1.157355851248916156e+00,3.657603371575737583e+01
4.600000000000000755e-01,1.400003581422161636e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.612133821057537553e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.792963752432015667e+00,3.616719138359561470e+01
5.200000000000001288e-01,1.932640001924956108e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.023826251668641163e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.069639776150575372e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.074794553696917898e+00,3.612745636490567591e+01
6.000000000000000888e-01,2.043215186823856833e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.981693162016046061e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.900087756849197396e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.807039408135053149e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.702903653211486734e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.589970858734276904e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.462119951508707549e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.317990323765232841e+00,3.644614492753613177e+01
7.600000000000001199e-01,1.151461625158149094e+00,3.600000000000000000e+01
7.800000000000001377e-01,9.624790362574703328e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.512508109116071697e-01,3.600000000000000000e+01
8.200000000000001732e-01,5.114085343743233203e-01,3.600000000000000000e+01
8.400000000000000799e-01,2.276273353652725484e-01,3.600000000000000000e+01
8.600000000000000977e-01,-1.139149854742636248e-01,3.600000000000000000e+01
8.800000000000001155e-01,-4.037776069641894616e-01,3.600000000000000000e+01
9.000000000000001332e-01,-6.460286311095858602e-01,3.600000000000000000e+01
9.200000000000001510e-01,-8.630505590870005683e-01,3.636791972589313815e+01
9.400000000000001688e-01,-1.059142502581150280e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.229954283339704801e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.375518380247207073e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.498128090960222147e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.603993910632383280e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.693640129648354087e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.768602781144630987e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.830039807189217882e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.874175213536412699e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.895425011031195428e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.888470410041904302e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.848702549252502214e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.772829371543518384e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.661392386626198148e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.512024089884407063e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.325815344713904054e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.106481497200357600e+00,3.600000000000000000e+01
1.280000000000000249e+00,-8.584652746418106606e-01,3.600000000000000000e+01
1.300000000000000266e+00,-5.804376162953740481e-01,3.600000000000000000e+01
1.320000000000000284e+00,-2.765869352551066362e-01,3.600000000000000000e+01
1.340000000000000302e+00,3.718878934995607094e-02,3.600000000000000000e+01
1.360000000000000320e+00,3.385947747945038944e-01,3.600000000000000000e+01
1.380000000000000338e+00,6.126283021795150274e-01,3.600000000000000000e+01
1.400000000000000355e+00,8.606323713336848646e-01,3.600000000000000000e+01
1.420000000000000373e+00,1.073190235482527788e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.242426284046852292e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.359533222986303302e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.426027395887876414e+00,3.587521988527767292e+01
1.500000000000000444e+00,1.457291536714542701e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.478078138441218048e+00,3.559048204158744255e+01
1.540000000000000480e+00,1.500034219991418283e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.524167479832634120e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.550410835963039524e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.577578318310710381e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.599438248075978342e+00,3.536154715043618069e+01
1.640000000000000346e+00,1.598325364098307499e+00,3.589652048192806433e+01
1.660000000000000364e+00,1.556229660120250990e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.460988397455096122e+00,3.576494673941241587e+01
1.700000000000000400e+00,1.312054332562722747e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.099123630566821941e+00,3.500000000000000000e+01
1.740000000000000435e+00,8.505549697383794072e-01,3.500000000000000000e+01
1.760000000000000453e+00,6.173305177195250737e-01,3.500000000000000000e+01
1.780000000000000471e+00,3.983410235772500974e-01,3.542627009646341918e+01
1.800000000000000488e+00,1.761969443210685271e-01,3.500000000000000000e+01
1.820000000000000506e+00,-5.378149437686914613e-02,3.566699714013295619e+01
1.840000000000000524e+00,-2.876776279090909050e-01,3.500000000000000000e+01
1.860000000000000320e+00,-5.109656383479160846e-01,3.500000000000000000e+01
1.880000000000000338e+00,-7.162599515031005115e-01,3.573598274209046366e+01
1.900000000000000355e+00,-9.002221855558083519e-01,3.500000000000000000e+01
1.920000000000000373e+00,-1.069037937900077617e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.228226020866309387e+00,3.500000000000000000e+01
1.960000000000000409e+00,-1.383958442110786669e+00,3.500000000000000000e+01
1.980000000000000426e+00,-1.528993333750119143e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.642728605280468823e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.706782029127298594e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.721058246443983419e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.686070476451236200e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.601609992919271308e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.469550664749403213e+00,3.500000000000000000e+01
2.120000000000000551e+00,-1.298824263812781155e+00,3.500000000000000000e+01
2.140000000000000568e+00,-1.097777846058880957e+00,3.518130019120516039e+01
2.160000000000000586e+00,-8.733241993350909782e-01,3.500000000000000000e+01
2.180000000000000604e+00,-6.369770379212270628e-01,3.500000000000000000e+01
2.200000000000000622e+00,-3.943940195042846542e-01,3.500000000000000000e+01
2.220000000000000639e+00,-1.663432792713893105e-01,3.500000000000000000e+01
2.240000000000000657e+00,1.990156585918044854e-02,3.492448072562420691e+01
2.260000000000000675e+00,1.371322080219656292e-01,3.512942184154108105e+01
2.280000000000000693e+00,1.732207202714687033e-01,3.500000000000000000e+01
2.300000000000000711e+00,1.947476906365844807e-01,3.549168384879793336e+01
2.320000000000000728e+00,2.851699632183454236e-01,3.500000000000000000e+01
2.340000000000000302e+00,4.401336689607706076e-01,3.528308452792913386e+01
2.360000000000000320e+00,6.336420885204734343e-01,3.500000000000000000e+01
2.380000000000000338e+00,8.415410469534599924e-01,3.500000000000000000e+01
2.400000000000000355e+00,1.043814263360776984e+00,3.500000000000000000e+01
2.420000000000000373e+00,1.224544376422246561e+00,3.500000000000000000e+01
2.440000000000000391e+00,1.366356470620212260e+00,3.500000000000000000e+01
2.460000000000000409e+00,1.454159927996699242e+00,3.500000000000000000e+01
2.480000000000000426e+00,1.481384934295473021e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.445396072531757392e+00,3.500000000000000000e+01
