1.000000000000000056e-01,-2.222133282581348901e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.112424289835693969e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.980622598374643717e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.823740625939298088e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.645742786838933824e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.444797598959361773e+00,3.601623269997653409e+01
2.200000000000000289e-01,-1.226444466891213114e+00,3.600000000000000000e+01
2.400000000000000189e-01,-9.785529792467637655e-01,3.628961904761902701e+01
2.600000000000000089e-01,-7.009368408247007576e-01,3.699975861201912153e+01
2.800000000000000266e-01,-3.851651623976394823e-01,3.600000000000000000e+01
3.000000000000000444e-01,-4.831734379241607591e-02,3.600000000000000000e+01
3.200000000000000622e-01,2.577506567576581809e-01,3.600000000000000000e+01
3.400000000000000799e-01,5.435498811308053790e-01,3.600000000000000000e+01
3.600000000000000977e-01,8.161463304236208360e-01,3.600000000000000000e+01
3.800000000000000044e-01,1.072579367071843315e+00,3.699000986193293272e+01
4.000000000000000222e-01,1.307350998405938824e+00,3.644028708133969019e+01
4.200000000000000400e-01,1.504696329981746405e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.657628223550092761e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.754586544868955711e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.796864672674327590e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.786251544630292454e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.739271286288019303e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.678781912339005977e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.620513065294226118e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.566159123390220120e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.514114700209016506e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.460088186879208827e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.386480901396309529e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.276511115841689081e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.113796764119670435e+00,3.600000000000000000e+01
7.000000000000000666e-01,8.901835216333380263e-01,3.600000000000000000e+01
7.200000000000000844e-01,6.008401661275196703e-01,3.600000000000000000e+01
7.400000000000001021e-01,3.221286217948302055e-01,3.600000000000000000e+01
7.600000000000001199e-01,7.658326525044639732e-02,3.600000000000000000e+01
7.800000000000001377e-01,-1.508427356855063517e-01,3.600000000000000000e+01
8.000000000000001554e-01,-3.719267510852061753e-01,3.600000000000000000e+01
8.200000000000001732e-01,-5.869082670555728631e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.842240553942506631e-01,3.600000000000000000e+01
8.600000000000000977e-01,-9.634577261277232907e-01,3.600000000000000000e+01
8.800000000000001155e-01,-1.132090866316378452e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.300240804374472647e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.470216022348802776e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.620527120710109736e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.721641125853242471e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.767682100690192382e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.758289726464907554e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.693461263889733504e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.578351876972490464e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.423769116696707471e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.248027924591248006e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.064311125802908320e+00,3.600000000000000000e+01
1.120000000000000329e+00,-8.888637208219241082e-01,3.600000000000000000e+01
1.140000000000000346e+00,-7.364576071332052942e-01,3.600000000000000000e+01
1.160000000000000364e+00,-6.250413607443345843e-01,3.600000000000000000e+01
1.180000000000000382e+00,-5.617009004868104283e-01,3.600000000000000000e+01
1.200000000000000400e+00,-5.052796930543823617e-01,3.501724717751661586e+01
1.220000000000000195e+00,-3.850298425083875098e-01,3.600000000000000000e+01
1.240000000000000213e+00,-1.942880918079933072e-01,3.600000000000000000e+01
1.260000000000000231e+00,3.982297683654491272e-02,3.600000000000000000e+01
1.280000000000000249e+00,2.914619744624770692e-01,3.600000000000000000e+01
1.300000000000000266e+00,5.406986327094235323e-01,3.600000000000000000e+01
1.320000000000000284e+00,7.725575764443546323e-01,3.600000000000000000e+01
1.340000000000000302e+00,9.838665782298612328e-01,3.600000000000000000e+01
1.360000000000000320e+00,1.179477239893519824e+00,3.500000000000000000e+01
1.380000000000000338e+00,1.361413548073581392e+00,3.555730307076132846e+01
1.400000000000000355e+00,1.528466835331571128e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.669648938489817658e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.777678301974623620e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.850696345131815468e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.889077659048091551e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.892738800317772752e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.868066757842850700e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.790997312287730736e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.684276227759888833e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.544472894116495354e+00,3.544162318840609061e+01
1.600000000000000311e+00,1.375603289020233877e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.181608208035780150e+00,3.500000000000000000e+01
1.640000000000000346e+00,9.679457720568911405e-01,3.500000000000000000e+01
1.660000000000000364e+00,7.396762437582021787e-01,3.596432104997514756e+01
1.680000000000000382e+00,5.046634972499320915e-01,3.500000000000000000e+01
