3.620000000000000551e+00,-3.940553055648304825e-02,3.397694107261039420e+01
3.640000000000000568e+00,-1.130759069070192135e-01,3.400000000000000000e+01
3.660000000000000586e+00,-1.752087556128944790e-01,3.400000000000000000e+01
3.680000000000000604e+00,-2.274032396636504194e-01,3.362090949227429348e+01
3.700000000000000622e+00,-2.719012984591974713e-01,3.400000000000000000e+01
3.720000000000000639e+00,-3.094358918474806042e-01,3.370876699029061285e+01
3.740000000000000657e+00,-3.404066455649946144e-01,3.353167256985493339e+01
3.760000000000000675e+00,-3.653426553490892181e-01,3.300000000000000000e+01
3.780000000000000693e+00,-3.833030575408761242e-01,3.311156521739060565e+01
3.800000000000000711e+00,-3.931745892137090137e-01,3.300000000000000000e+01
3.820000000000000728e+00,-3.969859037170738736e-01,3.318383206106928185e+01
3.840000000000000746e+00,-3.924559513710663694e-01,3.300000000000000000e+01
3.860000000000000764e+00,-3.800406054001354006e-01,3.386181387639194895e+01
3.880000000000000782e+00,-3.593377191405158766e-01,3.300000000000000000e+01
3.900000000000000799e+00,-3.307996978382325981e-01,3.302033370411493962e+01
3.920000000000000817e+00,-2.903134960045812840e-01,3.300000000000000000e+01
3.940000000000000835e+00,-2.355395947458322203e-01,3.374214442013198578e+01
3.960000000000000853e+00,-1.610535055983812747e-01,3.300000000000000000e+01
3.980000000000000870e+00,-6.448138592864902097e-02,3.339949640287697008e+01
4.000000000000000888e+00,5.187572352965454797e-02,3.300000000000000000e+01
4.020000000000000462e+00,1.664842538043762310e-01,3.357245057137639321e+01
4.040000000000000924e+00,2.623087913913805802e-01,3.331291794027654163e+01
4.060000000000000497e+00,3.327434942841069887e-01,3.300000000000000000e+01
4.080000000000000959e+00,3.823120454164373183e-01,3.361435255111512532e+01
4.100000000000000533e+00,4.147285207942892904e-01,3.300000000000000000e+01
4.120000000000000107e+00,4.325000990803080647e-01,3.301745875294631105e+01
4.140000000000000568e+00,4.375095772368968183e-01,3.365239436619776114e+01
4.160000000000000142e+00,4.327181374636873135e-01,3.362067857142870508e+01
4.180000000000000604e+00,4.189488236535331422e-01,3.300000000000000000e+01
4.200000000000000178e+00,3.966740654620176110e-01,3.300000000000000000e+01
4.220000000000000639e+00,3.679359359226943016e-01,3.305469387755037047e+01
4.240000000000000213e+00,3.337428401643303677e-01,3.300000000000000000e+01
4.260000000000000675e+00,2.962607646490499347e-01,3.300000000000000000e+01
4.280000000000000249e+00,2.553617344642840070e-01,3.300000000000000000e+01
4.300000000000000711e+00,2.107733852000659158e-01,3.300000000000000000e+01
4.320000000000000284e+00,1.618228419594995859e-01,3.300000000000000000e+01
4.340000000000000746e+00,1.065078621345436766e-01,3.300000000000000000e+01
4.360000000000000320e+00,3.965519270924944273e-02,3.300000000000000000e+01
4.380000000000000782e+00,-4.303851286676407123e-02,3.300000000000000000e+01
4.400000000000000355e+00,-1.346542047471324111e-01,3.300000000000000000e+01
4.420000000000000817e+00,-2.439821200308054661e-01,3.300000000000000000e+01
4.440000000000000391e+00,-3.274884183274691662e-01,3.300000000000000000e+01
4.460000000000000853e+00,-3.846397168306864844e-01,3.300000000000000000e+01
4.480000000000000426e+00,-4.167316787386667887e-01,3.300000000000000000e+01
4.500000000000000888e+00,-4.283782565440565904e-01,3.300000000000000000e+01
4.520000000000000462e+00,-4.231266664207368744e-01,3.315235788239852610e+01
4.540000000000000924e+00,-4.047084963508349453e-01,3.300000000000000000e+01
4.560000000000000497e+00,-3.754526037746401257e-01,3.300000000000000000e+01
4.580000000000000071e+00,-3.384625281388950468e-01,3.300000000000000000e+01
4.600000000000000533e+00,-2.956932507691708567e-01,3.400000000000000000e+01
4.620000000000000107e+00,-2.472322431375117147e-01,3.300000000000000000e+01
4.640000000000000568e+00,-1.954205576312768589e-01,3.300000000000000000e+01
4.660000000000000142e+00,-1.375647242613886045e-01,3.300000000000000000e+01
4.680000000000000604e+00,-7.607347452563061052e-02,3.300000000000000000e+01
4.700000000000000178e+00,-9.475599461517230163e-03,3.300000000000000000e+01
4.720000000000000639e+00,5.656766697589801773e-02,3.374470160376812089e+01
4.740000000000000213e+00,1.509177922945701966e-01,3.300000000000000000e+01
4.760000000000000675e+00,2.484557625004805703e-01,3.300000000000000000e+01
4.780000000000000249e+00,3.458144367228098703e-01,3.300000000000000000e+01
4.800000000000000711e+00,4.256269704697759337e-01,3.300000000000000000e+01
4.820000000000000284e+00,4.793681960007178389e-01,3.300000000000000000e+01
4.840000000000000746e+00,5.076373217348950639e-01,3.300000000000000000e+01
4.860000000000000320e+00,5.145064435311716977e-01,3.300000000000000000e+01
4.880000000000000782e+00,5.031518070362199779e-01,3.300000000000000000e+01
4.900000000000000355e+00,4.766749402233192989e-01,3.300000000000000000e+01
4.920000000000000817e+00,4.383006440203464082e-01,3.475122580645018644e+01
4.940000000000000391e+00,3.898758920637053205e-01,3.300000000000000000e+01
4.960000000000000853e+00,3.321128694482718968e-01,3.383668118045562778e+01
4.980000000000000426e+00,2.711356150252721697e-01,3.300000000000000000e+01
5.000000000000000888e+00,1.999768363065087817e-01,3.300000000000000000e+01
5.020000000000000462e+00,1.238824123639369612e-01,3.300000000000000000e+01
5.040000000000000924e+00,3.892301058269139608e-02,3.300000000000000000e+01
5.060000000000000497e+00,-5.730577167939038263e-02,3.300000000000000000e+01
5.080000000000000959e+00,-1.643348082982508396e-01,3.300000000000000000e+01
5.100000000000000533e+00,-2.688410806499049732e-01,3.300000000000000000e+01
5.120000000000000995e+00,-3.575452331815583973e-01,3.343522056969896994e+01
5.140000000000000568e+00,-4.241024563113683921e-01,3.300000000000000000e+01
5.160000000000001030e+00,-4.697499380030340510e-01,3.300000000000000000e+01
5.180000000000000604e+00,-4.970146695372637535e-01,3.300000000000000000e+01
5.200000000000001066e+00,-5.081311359871186761e-01,3.300000000000000000e+01
5.220000000000000639e+00,-5.038546973205119128e-01,3.300000000000000000e+01
5.240000000000000213e+00,-4.872803017264922820e-01,3.311400694317575244e+01
5.260000000000000675e+00,-4.588448972635692513e-01,3.300000000000000000e+01
5.280000000000000249e+00,-4.197741394708113805e-01,3.300000000000000000e+01
5.300000000000000711e+00,-3.700244395111519924e-01,3.300000000000000000e+01
5.320000000000000284e+00,-3.091302562163963930e-01,3.300000000000000000e+01
5.340000000000000746e+00,-2.340265052890851682e-01,3.300000000000000000e+01
5.360000000000000320e+00,-1.444072034083700995e-01,3.300000000000000000e+01
5.380000000000000782e+00,-3.819423613784971722e-02,3.300000000000000000e+01
5.400000000000000355e+00,7.533224723556962432e-02,3.300000000000000000e+01
5.420000000000000817e+00,1.840806929500820588e-01,3.300000000000000000e+01
5.440000000000000391e+00,2.776376761562993067e-01,3.300000000000000000e+01
5.460000000000000853e+00,3.551760314808388719e-01,3.300000000000000000e+01
5.480000000000000426e+00,4.158708687989889907e-01,3.300000000000000000e+01
5.500000000000000888e+00,4.615764402643996456e-01,3.300000000000000000e+01
5.520000000000000462e+00,4.938188705835496739e-01,3.300000000000000000e+01
5.540000000000000924e+00,5.124348146935961967e-01,3.300000000000000000e+01
5.560000000000000497e+00,5.173667115364307678e-01,3.300000000000000000e+01
5.580000000000000959e+00,5.096215974129240101e-01,3.300000000000000000e+01
5.600000000000000533e+00,4.876263890903203557e-01,3.300000000000000000e+01
5.620000000000000995e+00,4.505591685255451728e-01,3.300000000000000000e+01
5.640000000000000568e+00,3.958169926941495498e-01,3.300000000000000000e+01
5.660000000000001030e+00,3.219054997108470872e-01,3.300000000000000000e+01
5.680000000000000604e+00,2.300342524772855668e-01,3.300000000000000000e+01
5.700000000000001066e+00,1.280170986091707930e-01,3.300000000000000000e+01
5.720000000000000639e+00,2.764150465926912617e-02,3.300000000000000000e+01
5.740000000000001101e+00,-6.372806042296595697e-02,3.300000000000000000e+01
5.760000000000000675e+00,-1.427009276216348599e-01,3.300000000000000000e+01
5.780000000000001137e+00,-2.090146644895758410e-01,3.300000000000000000e+01
5.800000000000000711e+00,-2.648075229710739054e-01,3.393810137456980414e+01
5.820000000000001172e+00,-3.107321170502926888e-01,3.300000000000000000e+01
5.840000000000000746e+00,-3.465363633647988162e-01,3.300000000000000000e+01
5.860000000000001208e+00,-3.734950976821399538e-01,3.300000000000000000e+01
5.880000000000000782e+00,-3.896430084740593602e-01,3.300000000000000000e+01
5.900000000000000355e+00,-3.938557944772717589e-01,3.300000000000000000e+01
5.920000000000000817e+00,-3.825674920269102053e-01,3.300000000000000000e+01
5.940000000000000391e+00,-3.557106815466217764e-01,3.300000000000000000e+01
5.960000000000000853e+00,-3.093021561586437040e-01,3.300000000000000000e+01
5.980000000000000426e+00,-2.441056141689911807e-01,3.300000000000000000e+01
6.000000000000000888e+00,-1.638403095735567472e-01,3.300000000000000000e+01
6.020000000000000462e+00,-7.865455117377999350e-02,3.300000000000000000e+01
6.040000000000000924e+00,-4.629441332043204328e-03,3.300000000000000000e+01
6.060000000000000497e+00,5.830274016506008933e-02,3.300000000000000000e+01
6.080000000000000959e+00,1.111820221194708413e-01,3.300000000000000000e+01
6.100000000000000533e+00,1.557996137391198799e-01,3.300000000000000000e+01
6.120000000000000995e+00,1.951182411863239541e-01,3.300000000000000000e+01
6.140000000000000568e+00,2.302096344469214961e-01,3.300000000000000000e+01
6.160000000000001030e+00,2.602845853538414134e-01,3.300000000000000000e+01
6.180000000000000604e+00,2.854346423733938876e-01,3.300000000000000000e+01
6.200000000000001066e+00,3.040508765976028815e-01,3.300000000000000000e+01
6.220000000000000639e+00,3.138372787578154743e-01,3.300000000000000000e+01
6.240000000000001101e+00,3.103380863783420374e-01,3.300000000000000000e+01
6.260000000000000675e+00,2.925547558689826078e-01,3.300000000000000000e+01
6.280000000000001137e+00,2.568115807194427669e-01,3.300000000000000000e+01
6.300000000000000711e+00,2.043359726330430115e-01,3.300000000000000000e+01
6.320000000000001172e+00,1.395512464269269282e-01,3.300000000000000000e+01
6.340000000000000746e+00,7.534037909261108446e-02,3.300000000000000000e+01
6.360000000000001208e+00,2.099750110073719464e-02,3.210385796190030305e+01
6.380000000000000782e+00,-2.201232435504138843e-02,3.300000000000000000e+01
6.400000000000001243e+00,-5.391689818098251846e-02,3.202490983409598613e+01
6.420000000000000817e+00,-7.883118731446041305e-02,3.300000000000000000e+01
6.440000000000001279e+00,-9.855593933777048732e-02,3.200000000000000000e+01
6.460000000000000853e+00,-1.136323848046019991e-01,3.300000000000000000e+01
6.480000000000001315e+00,-1.250491702124951199e-01,3.300000000000000000e+01
6.500000000000000888e+00,-1.338025357552302674e-01,3.300000000000000000e+01
6.520000000000000462e+00,-1.389439492185780001e-01,3.300000000000000000e+01
6.540000000000000924e+00,-1.388644232609680951e-01,3.270423701588365617e+01
6.560000000000000497e+00,-1.315876266424511054e-01,3.300000000000000000e+01
6.580000000000000959e+00,-1.149409044895413068e-01,3.280819188191974689e+01
6.600000000000000533e+00,-8.647951440544640600e-02,3.300000000000000000e+01
6.620000000000000995e+00,-4.287892162089747272e-02,3.300000000000000000e+01
6.640000000000000568e+00,1.252154222128288620e-02,3.300000000000000000e+01
6.660000000000001030e+00,7.341025116291841068e-02,3.201833406400795923e+01
6.680000000000000604e+00,1.271980624447512087e-01,3.297215704824916571e+01
6.700000000000001066e+00,1.647997156884456749e-01,3.300000000000000000e+01
6.720000000000000639e+00,1.866372035012971442e-01,3.200000000000000000e+01
6.740000000000001101e+00,1.948257962047013070e-01,3.300000000000000000e+01
6.760000000000000675e+00,1.941389347857689907e-01,3.297127118644001342e+01
6.780000000000001137e+00,1.862941962465802792e-01,3.200000000000000000e+01
6.800000000000000711e+00,1.735901948163803554e-01,3.200000000000000000e+01
6.820000000000001172e+00,1.581696900262945238e-01,3.288485527544236220e+01
6.840000000000000746e+00,1.395382015300859757e-01,3.200000000000000000e+01
6.860000000000001208e+00,1.190317992704116312e-01,3.300000000000000000e+01
6.880000000000000782e+00,9.387325787646323694e-02,3.259109355714718959e+01
6.900000000000001243e+00,6.331031378990928382e-02,3.300000000000000000e+01
6.920000000000000817e+00,2.475579841706961742e-02,3.277337635399941007e+01
6.940000000000001279e+00,-2.495169308096380212e-02,3.200000000000000000e+01
6.960000000000000853e+00,-8.428107443421392619e-02,3.200000000000000000e+01
6.980000000000001315e+00,-1.481460566056201356e-01,3.200000000000000000e+01
7.000000000000000888e+00,-2.023633282040626646e-01,3.200000000000000000e+01
7.020000000000001350e+00,-2.390642979994725137e-01,3.200000000000000000e+01
7.040000000000000924e+00,-2.573203610441573419e-01,3.300000000000000000e+01
7.060000000000001386e+00,-2.589490036917990179e-01,3.200000000000000000e+01
7.080000000000000959e+00,-2.470025556788597310e-01,3.200000000000000000e+01
7.100000000000001421e+00,-2.240858943729242547e-01,3.200000000000000000e+01
7.120000000000000995e+00,-1.924648081260565413e-01,3.200000000000000000e+01
7.140000000000000568e+00,-1.539916904283009369e-01,3.205180843459557138e+01
7.160000000000001030e+00,-1.095749773606383426e-01,3.200000000000000000e+01
7.180000000000000604e+00,-5.921892502842575345e-02,3.200000000000000000e+01
7.200000000000001066e+00,-3.215079649610073659e-03,3.200000000000000000e+01
7.220000000000000639e+00,5.870476755598895424e-02,3.200000000000000000e+01
7.240000000000001101e+00,1.269134654816783947e-01,3.200000000000000000e+01
7.260000000000000675e+00,1.990105111934711568e-01,3.200000000000000000e+01
7.280000000000001137e+00,2.695701018632389867e-01,3.200000000000000000e+01
7.300000000000000711e+00,3.225748140939715958e-01,3.200000000000000000e+01
7.320000000000001172e+00,3.712111740910878921e-01,3.200000000000000000e+01
7.340000000000000746e+00,3.965461627759668262e-01,3.200000000000000000e+01
7.360000000000001208e+00,4.046052865343561789e-01,3.200000000000000000e+01
7.380000000000000782e+00,3.981890578094127719e-01,3.200000000000000000e+01
7.400000000000001243e+00,3.779587024992494548e-01,3.200000000000000000e+01
7.420000000000000817e+00,3.469824800712505986e-01,3.239681139443982971e+01
7.440000000000001279e+00,3.054283953576410471e-01,3.200000000000000000e+01
7.460000000000000853e+00,2.539870117350358503e-01,3.200000000000000000e+01
7.480000000000001315e+00,1.932916351809020605e-01,3.200000000000000000e+01
7.500000000000000888e+00,1.227917307538054364e-01,3.200000000000000000e+01
7.520000000000001350e+00,4.315401280057167693e-02,3.200000000000000000e+01
7.540000000000000924e+00,-4.271190629104278796e-02,3.200000000000000000e+01
7.560000000000001386e+00,-1.253017496734799563e-01,3.200000000000000000e+01
7.580000000000000959e+00,-1.963143839091047727e-01,3.200000000000000000e+01
7.600000000000001421e+00,-2.559423127517100327e-01,3.200000000000000000e+01
7.620000000000000995e+00,-2.995827315566556570e-01,3.218408249355616846e+01
7.640000000000001457e+00,-3.299102364014825928e-01,3.200000000000000000e+01
7.660000000000001030e+00,-3.474268453808560531e-01,3.200000000000000000e+01
7.680000000000001492e+00,-3.532302211498592470e-01,3.216242570669092515e+01
7.700000000000001066e+00,-3.475715532001575347e-01,3.200000000000000000e+01
7.720000000000001528e+00,-3.279927376267573469e-01,3.299447814664590339e+01
7.740000000000001101e+00,-2.961087524886956146e-01,3.200000000000000000e+01
