1.000000000000000056e-01,-2.692733397453497268e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.633310503970334615e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.562235136237918987e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.475765441236592146e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.372564348689004010e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.251045983389914351e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.110285119142109256e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.948275004445941816e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.764503572500981887e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.558560917839744597e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.331209329355288462e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.084516433880180708e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.165177944938354360e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.192641958746714304e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.672445014870724556e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.720175080922898558e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.711754406180532762e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.563676247742767700e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.032048495585182524e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.289124146854548902e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.526297084272420390e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.734603703104249162e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.906813612646347522e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.037300712399164659e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.123521421464037662e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.168415864650305558e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.175194571537586441e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.147279930790751301e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.088970575497390403e+00,3.542957603686632950e+01
6.800000000000000488e-01,2.008577426133774324e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.908841462369258002e+00,3.541699497875622171e+01
7.200000000000000844e-01,1.797488736746643001e+00,3.536996889580086645e+01
7.400000000000001021e-01,1.674391252204986635e+00,3.561349028840502484e+01
7.600000000000001199e-01,1.535255088686412694e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.380224606472977511e+00,3.581915985997677865e+01
8.000000000000001554e-01,1.198670511319251952e+00,3.600000000000000000e+01
8.200000000000001732e-01,9.927095003066145340e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.650747125872966459e-01,3.500000000000000000e+01
8.600000000000000977e-01,5.253395323967980923e-01,3.525179251477356246e+01
8.800000000000001155e-01,2.723256303543755141e-01,3.574662235936398957e+01
9.000000000000001332e-01,-4.887969829737433096e-03,3.500000000000000000e+01
9.200000000000001510e-01,-3.309844627674725648e-01,3.500000000000000000e+01
9.400000000000001688e-01,-6.437251947721098766e-01,3.542864890135594180e+01
9.600000000000001865e-01,-8.908346730542806569e-01,3.500000000000000000e+01
9.800000000000000933e-01,-1.094105267261833214e+00,3.502950103092775436e+01
1.000000000000000222e+00,-1.266439433894991584e+00,3.583804272915209310e+01
1.020000000000000240e+00,-1.407176465847552072e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.525820482765316788e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.621540002160166027e+00,3.558464243288164397e+01
1.080000000000000293e+00,-1.701066135551566161e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.771123970152586935e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.827106814489634523e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.869511588334840324e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.897211678380373190e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.903161282507674024e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.883647666069047766e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.833309236304725642e+00,3.584518278574753225e+01
1.240000000000000213e+00,-1.749869404529067696e+00,3.547599906301220329e+01
1.260000000000000231e+00,-1.630852216867802351e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.475154015279646069e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.281666521087591271e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.050553259044280541e+00,3.519046639735607584e+01
1.340000000000000302e+00,-7.895962108125924583e-01,3.500000000000000000e+01
1.360000000000000320e+00,-4.983518049495375690e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.887922605829555900e-01,3.500000000000000000e+01
1.400000000000000355e+00,1.139110928190768118e-01,3.500000000000000000e+01
1.420000000000000373e+00,4.054397325809331876e-01,3.500000000000000000e+01
1.440000000000000391e+00,6.680237512311067993e-01,3.571613948256430859e+01
1.460000000000000409e+00,8.960013413265658366e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.078810583642366261e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.211750713952453928e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.300968026893934981e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.366687246299468805e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.426879449904996822e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.488897179169501594e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.550953728842289214e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.612890848146950828e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.673279884802680639e+00,3.500000000000000000e+01
