2.100000000000000533e+00,-7.727379248107165387e-03,-1.448524405626389622e-01,1.418690032850343508e-01
2.120000000000000551e+00,-7.363592201151320828e-03,-1.508304447813088034e-01,8.511079681772447392e-02
2.140000000000000568e+00,-6.906578620519489113e-03,-1.446958480840346284e-01,6.644488207548809866e-02
2.160000000000000586e+00,-7.042522779008348992e-03,-1.262773592933174316e-01,5.569224619076492550e-02
2.180000000000000604e+00,-5.830135564135497175e-03,-1.009565837099277580e-01,5.306453468695366410e-02
2.200000000000000622e+00,-3.505310448902215943e-03,-5.826131477369291684e-02,5.231290304456754497e-02
2.220000000000000639e+00,-2.026288165461033984e-03,-2.119793679677868872e-02,5.274478690042751217e-02
2.240000000000000657e+00,-1.143079584991106741e-03,1.490087954344546453e-02,5.342161281491242253e-02
2.260000000000000675e+00,9.202303817799168881e-05,4.962744371329574911e-02,5.445118484094998296e-02
2.280000000000000693e+00,2.662091312073667365e-03,8.987784150839206454e-02,5.729719140282070466e-02
2.300000000000000711e+00,3.933852345947878686e-03,1.314011438951230015e-01,6.384791901728964492e-02
2.320000000000000728e+00,4.905700808247376830e-03,1.697605983051253820e-01,8.019782926638745202e-02
2.340000000000000302e+00,4.994813475279224688e-03,1.944515922432976662e-01,1.061754863744634736e-01
2.360000000000000320e+00,3.159605412441192970e-03,2.031450683937260637e-01,1.433174966693290253e-01
2.380000000000000338e+00,1.463013479190821992e-03,1.931085022661102324e-01,1.748759852355359357e-01
2.400000000000000355e+00,1.533698100455639689e-03,1.725210290419173786e-01,1.995690224198512219e-01
2.420000000000000373e+00,1.994434118829135991e-03,1.507196495403651804e-01,2.118941131594595517e-01
2.440000000000000391e+00,1.122630627347245662e-04,1.234081728085236612e-01,2.091072905368781265e-01
2.460000000000000409e+00,-7.554876568869169301e-04,1.052328774468183903e-01,1.949695351467135018e-01
2.480000000000000426e+00,-4.569613881142330037e-04,9.759556811611860838e-02,1.708646750641918399e-01
2.500000000000000444e+00,-1.492967653198359760e-05,1.010511273920279007e-01,1.397195561880660297e-01
2.520000000000000462e+00,2.293590687370273846e-03,1.126717140157615787e-01,1.106871236107548756e-01
2.540000000000000480e+00,3.578492591268977747e-03,1.284481578841230043e-01,8.245985071764391772e-02
2.560000000000000497e+00,3.882877304760554756e-03,1.441480403630649165e-01,6.109415047335333554e-02
2.580000000000000515e+00,3.485283957369622859e-03,1.519643504000957879e-01,5.519215696007030714e-02
2.600000000000000533e+00,2.392106788114481408e-03,1.344001273100528804e-01,6.934275561984694358e-02
2.620000000000000551e+00,1.491237535507589085e-03,1.048039909480874554e-01,8.362839308333103183e-02
2.640000000000000568e+00,-8.929432958832202605e-04,6.910131229144365894e-02,9.593757806887120987e-02
2.660000000000000586e+00,-2.371491358800429782e-03,2.667031843840047406e-02,1.090227854732669505e-01
2.680000000000000604e+00,-1.813067431762642153e-03,-1.126403246607569561e-02,1.233150213630153924e-01
2.700000000000000622e+00,-2.604933086990855740e-03,-4.504515640702556195e-02,1.365065764219168809e-01
2.720000000000000639e+00,-6.243112028953483154e-03,-8.390120839633602445e-02,1.477235199701276147e-01
2.740000000000000657e+00,-8.324622027638502869e-03,-1.153950482068605843e-01,1.556310386176174843e-01
2.760000000000000675e+00,-1.041966447687548737e-02,-1.484333428133564614e-01,1.602823564790398503e-01
2.780000000000000693e+00,-1.041235358972997932e-02,-1.734015942839684243e-01,1.565592871088551108e-01
2.800000000000000711e+00,-1.069628363519695841e-02,-1.898864710180704074e-01,1.481483437247750889e-01
2.820000000000000728e+00,-1.117559249491002077e-02,-1.898131471362727862e-01,1.381245452215478509e-01
2.840000000000000746e+00,-8.944007935291374209e-03,-1.718953912632940617e-01,1.308871018531374553e-01
2.860000000000000764e+00,-8.571359588265072688e-03,-1.473365289137823775e-01,1.280028761223576117e-01
2.880000000000000782e+00,-7.679860232130851158e-03,-1.187704806240622163e-01,1.282301978139079313e-01
2.900000000000000799e+00,-6.493141313761889750e-03,-9.681477446743860793e-02,1.317747316079820319e-01
2.920000000000000817e+00,-5.773536945291392157e-03,-8.107755040838618421e-02,1.341496319426207506e-01
2.940000000000000835e+00,-5.027419328486089009e-03,-6.523080277020036621e-02,1.368376741718893286e-01
2.960000000000000853e+00,-6.124550775462852224e-03,-5.247579813131422743e-02,1.365029640077254358e-01
2.980000000000000870e+00,-4.724146891358331143e-03,-4.172695269124197109e-02,1.333946665138515675e-01
3.000000000000000444e+00,-3.103208172326049792e-03,-3.093070513763336929e-02,1.296249317379263022e-01
3.020000000000000462e+00,-2.068350313693173917e-03,-1.789501497178466391e-02,1.240227193023155094e-01
3.040000000000000480e+00,-3.171597200762012007e-03,-6.357218119517968856e-03,1.162685847911578835e-01
3.060000000000000497e+00,-9.885400362017278050e-04,6.422597241159326391e-03,1.064891793325077329e-01
3.080000000000000515e+00,-1.047763083927936816e-03,1.993590037854243990e-02,9.485518806386665502e-02
3.100000000000000533e+00,-1.377986113914857896e-03,4.293638955256893347e-02,7.445450634041708704e-02
3.120000000000000551e+00,1.978782996095007803e-03,7.323910335739164390e-02,5.724519844927149215e-02
3.140000000000000568e+00,3.247331784012414888e-03,1.134918602324244130e-01,4.505937614397260982e-02
3.160000000000000586e+00,3.924807323418991883e-03,1.472143405214448308e-01,5.162845991085179831e-02
3.180000000000000604e+00,3.113309283783095849e-03,1.673236007294919003e-01,8.049693742176365630e-02
3.200000000000000622e+00,1.648270879814626175e-03,1.634948742987342163e-01,1.141184201726509889e-01
3.220000000000000639e+00,9.853816316998669118e-04,1.398447705828263499e-01,1.491976942705653952e-01
3.240000000000000657e+00,-4.330762025161463344e-05,1.116223745264919298e-01,1.626801770849877482e-01
3.260000000000000675e+00,-1.120423407782024025e-03,8.889862630995092052e-02,1.555864262666520337e-01
3.280000000000000693e+00,-8.791466329066454158e-04,7.232604175480655817e-02,1.367335710844002628e-01
3.300000000000000711e+00,-5.287938777297512436e-04,7.013715083338044332e-02,9.857045249219487104e-02
3.320000000000000728e+00,2.377946621254882313e-03,8.254038058811080658e-02,6.070012560915143823e-02
3.340000000000000746e+00,3.010750252207990141e-03,1.013344556476724473e-01,3.276912862220086875e-02
3.360000000000000764e+00,2.939135496020898672e-03,1.164288048244361690e-01,2.897704586422477496e-02
3.380000000000000782e+00,2.583304124225653010e-03,1.126738388169165606e-01,4.921518082115601544e-02
3.400000000000000799e+00,8.021377002067687275e-04,9.141745682681313989e-02,7.753731319340460837e-02
3.420000000000000817e+00,-9.188012095947325347e-06,6.105596096251698912e-02,1.022126781191437100e-01
3.440000000000000835e+00,-3.175804376425150118e-03,1.956178735541910102e-02,1.174235205670790261e-01
3.460000000000000853e+00,-4.273927441187012552e-03,-1.612786539289000343e-02,1.210033993421227860e-01
3.480000000000000870e+00,-4.760932349815871420e-03,-5.955905061392093025e-02,1.103330478159976341e-01
3.500000000000000888e+00,-5.711678151074493608e-03,-9.499815125525738757e-02,8.899998820108544206e-02
3.520000000000000906e+00,-6.987231138397665721e-03,-1.181776992972915913e-01,6.224422468184453300e-02
3.540000000000000924e+00,-5.910985966162561958e-03,-1.213512304841280337e-01,4.674315060145698558e-02
3.560000000000000941e+00,-4.937395306144778603e-03,-1.050636984021864756e-01,4.555170905329253978e-02
3.580000000000000959e+00,-4.107598754218927395e-03,-7.840517043326046542e-02,6.608570277211209265e-02
3.600000000000000977e+00,-4.356722118287659554e-03,-5.843570082438510199e-02,9.540272556458974373e-02
3.620000000000000551e+00,-4.902934748881416366e-03,-5.118150225973598644e-02,1.190978535852928455e-01
3.640000000000000568e+00,-6.926837449359158315e-03,-5.487465262361934659e-02,1.458928672697745454e-01
3.660000000000000586e+00,-5.039295099585869124e-03,-6.805652184232688362e-02,1.563495945749300287e-01
3.680000000000000604e+00,-7.857709418948529562e-03,-9.547357500692732479e-02,1.481134328280322154e-01
3.700000000000000622e+00,-7.179678739983216297e-03,-1.137246663630540472e-01,1.266521729339309121e-01
3.720000000000000639e+00,-6.797910191685962999e-03,-1.253794050859264875e-01,9.166959495269712266e-02
3.740000000000000657e+00,-6.663226219453150488e-03,-1.207291553115419774e-01,5.495802645362657390e-02
3.760000000000000675e+00,6.923154607443634395e-04,-8.842521199502097196e-02,3.574666940658945830e-02
3.780000000000000693e+00,-3.429052971110753151e-03,-5.541664904343852893e-02,2.430357932929083295e-02
3.800000000000000711e+00,-2.864713662753247316e-03,-1.759211105875355119e-02,3.797768706388837678e-02
3.820000000000000728e+00,-1.886768027579094646e-03,1.594759299305553713e-02,6.077266265744456913e-02
3.840000000000000746e+00,-2.022056643735039606e-03,3.792585465645514908e-02,8.085046784206556536e-02
3.860000000000000764e+00,-1.480157193483698421e-03,5.449268780206970725e-02,9.820040491243912928e-02
3.880000000000000782e+00,-1.065732048257553993e-03,6.858274364845901028e-02,1.147120318802402616e-01
3.900000000000000799e+00,1.114214192894630697e-03,8.197375153273231407e-02,1.305403177609515963e-01
3.920000000000000817e+00,6.574600139245269067e-04,9.117705371777878876e-02,1.430176315082971050e-01
3.940000000000000835e+00,3.331995215828657711e-04,1.001152175474442629e-01,1.555839331418605309e-01
3.960000000000000853e+00,1.101081576357014317e-04,1.071798800191182538e-01,1.685172570312602480e-01
3.980000000000000870e+00,4.519568291555864695e-04,1.119306847908582425e-01,1.798055465905090688e-01
4.000000000000000888e+00,1.147641404261047406e-03,1.155685800109655520e-01,1.913138688890796413e-01
4.020000000000000462e+00,8.330822654717307159e-04,1.170330049428570107e-01,1.983708161633442046e-01
4.040000000000000924e+00,1.086965992782469147e-03,1.169839256585542692e-01,2.024804709494084365e-01
4.060000000000000497e+00,1.034666511830049321e-03,1.158779315380275149e-01,2.027564124793336253e-01
4.080000000000000959e+00,1.102537791883167985e-03,1.142408732238175545e-01,2.003815142639007174e-01
4.100000000000000533e+00,5.434651429157611770e-04,1.105813983911955040e-01,1.934752893456100631e-01
4.120000000000000107e+00,8.917789908073196249e-04,1.059803844647729809e-01,1.848335049616766368e-01
4.140000000000000568e+00,8.528634431080989696e-04,1.001677091494241334e-01,1.752872167013177218e-01
4.160000000000000142e+00,8.291546965961913438e-04,8.975877565934096969e-02,1.611851696726665506e-01
4.180000000000000604e+00,7.762604592002503865e-04,7.605798891536720563e-02,1.466233352675482826e-01
4.200000000000000178e+00,7.314190343030130921e-05,5.970850719361298770e-02,1.338774118641514188e-01
4.220000000000000639e+00,4.209850835262428023e-05,3.980639522097270677e-02,1.225493065590606417e-01
4.240000000000000213e+00,-7.021448910119936025e-04,1.362099600805919894e-02,1.121033530223012470e-01
4.260000000000000675e+00,-1.664609983363761784e-03,-1.587327536562712846e-02,1.037425092523720921e-01
4.280000000000000249e+00,-3.247422139963250867e-03,-4.722603629253196988e-02,9.598161020208016703e-02
4.300000000000000711e+00,-3.852352807404569712e-03,-7.492050406209990743e-02,8.925151485378747529e-02
4.320000000000000284e+00,-5.266335695919692993e-03,-1.041467990422084849e-01,7.958244013904375302e-02
4.340000000000000746e+00,-7.106154114616013671e-03,-1.268627868160452643e-01,6.797516201282684245e-02
4.360000000000000320e+00,-6.812909178375616166e-03,-1.375324052966485633e-01,5.985095242390118392e-02
4.380000000000000782e+00,-6.077918823919383970e-03,-1.327678921449370053e-01,6.157542019801188343e-02
4.400000000000000355e+00,-5.720844303369629867e-03,-1.172684178769997920e-01,7.463898727488091356e-02
4.420000000000000817e+00,-6.180487295861286992e-03,-1.055175023354921610e-01,8.590081090749450421e-02
4.440000000000000391e+00,-5.907104275749856803e-03,-8.925138186747137714e-02,1.038552292286377132e-01
4.460000000000000853e+00,-5.888809692381163745e-03,-7.761374319580612025e-02,1.198212733984332229e-01
4.480000000000000426e+00,-5.860121913133683504e-03,-6.952371363004708482e-02,1.316234607365582843e-01
4.500000000000000888e+00,-7.015850898741507122e-03,-6.315808322942506603e-02,1.443672809309231586e-01
4.520000000000000462e+00,-6.683763917758455721e-03,-6.168121765327651967e-02,1.503910854315748946e-01
4.540000000000000924e+00,-6.778815706753101890e-03,-6.226941250366957448e-02,1.514786564567980054e-01
4.560000000000000497e+00,-5.421810574343697599e-03,-6.325838686566366553e-02,1.491939903257162303e-01
4.580000000000000071e+00,-4.703230430783887812e-03,-6.463057297271083967e-02,1.424354222708459350e-01
4.600000000000000533e+00,-5.414772128014820086e-03,-6.632211976684011800e-02,1.282860368833521891e-01
4.620000000000000107e+00,-5.548576004280361164e-03,-6.583104887627634627e-02,1.140442496250927140e-01
4.640000000000000568e+00,-4.411967061955839910e-03,-5.948062904332294953e-02,8.080202092744045994e-02
4.660000000000000142e+00,-3.472972520741292920e-03,-4.550456037645009971e-02,4.839226066511212454e-02
4.680000000000000604e+00,-1.264216420498014311e-03,-2.266207289626994900e-02,1.880010045451700057e-02
4.700000000000000178e+00,1.031309129076265520e-04,1.489311933174084987e-02,7.529080650280515694e-04
4.720000000000000639e+00,8.238320013772019914e-04,4.656087959538704468e-02,6.721303193720310279e-03
4.740000000000000213e+00,1.407481001575394686e-03,7.920794180878329427e-02,3.576186511741195895e-02
4.760000000000000675e+00,3.008413921668627198e-04,9.643465401809507564e-02,7.481592840410636325e-02
4.780000000000000249e+00,-3.984898563353174612e-04,1.001791559781791408e-01,1.037771894503820430e-01
4.800000000000000711e+00,4.628422131483969203e-04,9.860940463839573678e-02,1.259881197904231531e-01
4.820000000000000284e+00,4.609979943773817503e-04,9.310031110635672014e-02,1.420699943504920293e-01
4.840000000000000746e+00,-1.106241276916288940e-03,8.464104828844434825e-02,1.494691992177021866e-01
4.860000000000000320e+00,-6.902281068942432186e-04,7.765725488343416805e-02,1.486069067349586603e-01
4.880000000000000782e+00,-6.509082658574473403e-04,7.477551116132223619e-02,1.409647799731082451e-01
4.900000000000000355e+00,-6.401389115543343507e-04,7.412503126324790359e-02,1.334025915170152787e-01
4.920000000000000817e+00,-1.310666940472490836e-04,7.937943054422749722e-02,1.104298487914585764e-01
4.940000000000000391e+00,6.434897061335305727e-04,8.903889716129707865e-02,8.862220066441245381e-02
4.960000000000000853e+00,2.960526213832106318e-03,1.006938244809515576e-01,6.865586269642388884e-02
4.980000000000000426e+00,3.855752791121843000e-03,1.170887772147295031e-01,4.808141885012297279e-02
5.000000000000000888e+00,3.161448963449361819e-03,1.302336696146875195e-01,3.798716084184302483e-02
5.020000000000000462e+00,1.878160551786027489e-03,1.346325670964786947e-01,4.080618878388999476e-02
5.040000000000000924e+00,1.943032955706934734e-03,1.340394744028670926e-01,4.178470313792040369e-02
5.060000000000000497e+00,2.007905359627839160e-03,1.334463817092555182e-01,4.276321749195076405e-02
5.080000000000000959e+00,2.072777763548746405e-03,1.328532890156439161e-01,4.374173184598117298e-02
5.100000000000000533e+00,2.137650167469650614e-03,1.322601963220323418e-01,4.472024620001154027e-02
5.120000000000000995e+00,2.202522571390557859e-03,1.316671036284207119e-01,4.569876055404194226e-02
5.140000000000000568e+00,2.885780267121256220e-04,6.850977467948665689e-02,9.196705535307324320e-02
5.160000000000001030e+00,-2.864353224949443659e-03,-1.185765083685895623e-02,1.221735414760881794e-01
5.180000000000000604e+00,-3.264293243817819809e-03,-5.850663785893349400e-02,1.410788540136503899e-01
5.200000000000001066e+00,-5.403058801873924545e-03,-7.829942666732642165e-02,1.453062759573609253e-01
5.220000000000000639e+00,-7.391157418098205124e-03,-1.030829408081796045e-01,1.487608467753620267e-01
5.240000000000000213e+00,-8.223434056835865827e-03,-1.212370116520566088e-01,1.484971631586173291e-01
5.260000000000000675e+00,-8.236420549935813407e-03,-1.282150974529310816e-01,1.475326963808140102e-01
5.280000000000000249e+00,-8.865002732141122332e-03,-1.584565946805863434e-01,1.294026036492672838e-01
5.300000000000000711e+00,-9.046992719298005067e-03,-1.677947734857564988e-01,1.092829990040673216e-01
5.320000000000000284e+00,-9.248383477319774629e-03,-1.661943706630643613e-01,9.518531988868239591e-02
5.340000000000000746e+00,-7.776257110013712510e-03,-1.528552805426421080e-01,7.670284098266871853e-02
5.360000000000000320e+00,-6.306446179640570054e-03,-1.328060162285129853e-01,6.573989451916900650e-02
5.380000000000000782e+00,-4.910109414949114306e-03,-1.053065025537815447e-01,5.793166666254069563e-02
5.400000000000000355e+00,-4.544509264245075869e-03,-7.660232417797209481e-02,5.234813851784916178e-02
5.420000000000000817e+00,-3.039126566076052853e-03,-5.287621792551179534e-02,4.904962058236327777e-02
5.440000000000000391e+00,-2.454373223453245635e-03,-2.925469619557223566e-02,4.504249136914185297e-02
5.460000000000000853e+00,-1.934449745242594609e-03,-2.890439463304993184e-04,3.925138538649982495e-02
5.480000000000000426e+00,-6.340688938069529313e-04,2.163652119466618479e-02,3.417955954631857196e-02
5.500000000000000888e+00,2.549340729116502508e-04,5.374913406833035229e-02,2.554743297711639313e-02
5.520000000000000462e+00,7.027909583423779059e-04,7.832818050021389533e-02,1.954607769644484822e-02
5.540000000000000924e+00,2.558922967180077279e-03,9.242551908867455146e-02,1.770758187334871281e-02
5.560000000000000497e+00,2.692697496415967333e-03,1.045952703957754720e-01,2.217764959517061138e-02
5.580000000000000959e+00,2.741430441994558136e-03,1.109598771829872904e-01,3.546342875165833797e-02
5.600000000000000533e+00,3.584979360615216798e-03,1.155555856840210921e-01,5.408861574894603674e-02
5.620000000000000995e+00,3.796800615814453165e-03,1.172847843369226734e-01,6.573077029287133222e-02
5.640000000000000568e+00,3.155857453036709902e-03,1.187169260187038305e-01,7.988166062930482370e-02
5.660000000000001030e+00,3.866221183925135085e-03,1.201848143739386726e-01,9.462373428832457356e-02
5.680000000000000604e+00,3.441037876558890232e-03,1.202274702195549883e-01,1.009252528812041444e-01
5.700000000000001066e+00,2.971137768201887949e-03,1.200868946856596953e-01,1.047122000685706128e-01
5.720000000000000639e+00,2.818303952277826773e-03,1.191167475334364984e-01,1.051515500352603882e-01
5.740000000000001101e+00,2.975880387462506282e-03,1.172254703973280021e-01,9.980202498423709767e-02
5.760000000000000675e+00,2.881723941299103864e-03,1.145866547305316729e-01,9.082340171218726554e-02
5.780000000000001137e+00,3.534863727268057910e-03,1.118131977834381507e-01,7.956073816288146416e-02
