1.000000000000000056e-01,-1.889227890076228711e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.762279853343158065e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.611674873282760156e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.436528337109389319e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.241392286161021818e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.005854501569397597e+00,3.800000000000000000e+01
2.200000000000000289e-01,-7.423318724003584723e-01,3.800000000000000000e+01
2.400000000000000189e-01,-4.395311904008994408e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.359342215652393493e-01,3.800000000000000000e+01
2.800000000000000266e-01,1.488411824563813379e-01,3.800000000000000000e+01
3.000000000000000444e-01,4.213295401190950695e-01,3.800000000000000000e+01
3.200000000000000622e-01,6.778100175304895281e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.157744519236054037e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.111622346004791817e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.262282679321899970e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.348361356690359614e+00,3.844523956405511456e+01
4.200000000000000400e-01,1.379815718703134131e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.372945878632698458e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.365344634199969764e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.368745190962432634e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.382450722526130882e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.404080356606065116e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.424361304315600707e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.419446533692980905e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.366699076801004997e+00,3.873503342884438894e+01
6.000000000000000888e-01,1.255724510821225381e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.079175008356014542e+00,3.800000000000000000e+01
6.400000000000001243e-01,8.405429950195009159e-01,3.800000000000000000e+01
6.600000000000000311e-01,5.991492777979523510e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.850298768296733232e-01,3.800000000000000000e+01
7.000000000000000666e-01,1.870651403058113948e-01,3.800000000000000000e+01
7.200000000000000844e-01,-1.052988583840537735e-02,3.800000000000000000e+01
7.400000000000001021e-01,-2.086366180677133031e-01,3.800000000000000000e+01
7.600000000000001199e-01,-3.981255013303939827e-01,3.800000000000000000e+01
7.800000000000001377e-01,-5.772475675186016231e-01,3.800000000000000000e+01
8.000000000000001554e-01,-7.571782394315574871e-01,3.831174377224186145e+01
8.200000000000001732e-01,-9.493330739498074822e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.157298409006411122e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.331987713093157666e+00,3.882330242825597821e+01
8.800000000000001155e-01,-1.443707855122519979e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.492251201830692375e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.483366483355108567e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.421392914856171252e+00,3.883335029069780120e+01
9.600000000000001865e-01,-1.323346553922956970e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.213986304620293444e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.107034551727077654e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.010187135918858115e+00,3.800000000000000000e+01
1.040000000000000258e+00,-9.338879979116121444e-01,3.800000000000000000e+01
1.060000000000000275e+00,-8.854990638681843329e-01,3.800000000000000000e+01
1.080000000000000293e+00,-8.546416157593312857e-01,3.800000000000000000e+01
1.100000000000000311e+00,-7.904821073379262319e-01,3.800000000000000000e+01
1.120000000000000329e+00,-6.643357769320104023e-01,3.800000000000000000e+01
1.140000000000000346e+00,-4.802111118592200523e-01,3.800000000000000000e+01
1.160000000000000364e+00,-2.564590071081920275e-01,3.800000000000000000e+01
1.180000000000000382e+00,-1.655487984954296179e-02,3.800000000000000000e+01
1.200000000000000400e+00,2.282823340958293479e-01,3.800000000000000000e+01
1.220000000000000195e+00,4.688713711675140394e-01,3.800000000000000000e+01
1.240000000000000213e+00,7.078259664731405554e-01,3.800000000000000000e+01
1.260000000000000231e+00,9.439450184607887095e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.163954667142531596e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.346996606414808451e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.495979123878582451e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.611497870311138447e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.695766714700427613e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.749796576794656167e+00,3.800000000000000000e+01
