1.000000000000000056e-01,-2.556868094022719529e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.483040460604216015e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.393379355951769316e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.282053441354908063e+00,3.500000000000000000e+01
1.800000000000000211e-01,-2.151868226159903585e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.002017992804540736e+00,3.517668454185125881e+01
2.200000000000000289e-01,-1.828488766973882962e+00,3.540231968810913088e+01
2.400000000000000189e-01,-1.633493480073227477e+00,3.536738504412449657e+01
2.600000000000000089e-01,-1.421782781874383783e+00,3.500000000000000000e+01
2.800000000000000266e-01,-1.181302356664754916e+00,3.500000000000000000e+01
3.000000000000000444e-01,-9.235353011334390683e-01,3.570093596059108876e+01
3.200000000000000622e-01,-6.438069397134972283e-01,3.500000000000000000e+01
3.400000000000000799e-01,-3.207000420045863498e-01,3.500000000000000000e+01
3.600000000000000977e-01,2.999587056558126325e-02,3.500000000000000000e+01
3.800000000000000044e-01,3.473503209442275197e-01,3.500000000000000000e+01
4.000000000000000222e-01,6.352211593355060471e-01,3.500000000000000000e+01
4.200000000000000400e-01,9.058930602774089014e-01,3.518030425572883502e+01
4.400000000000000577e-01,1.169172669051651514e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.382175188030168478e+00,3.524834601819200230e+01
4.800000000000000933e-01,1.631820657018469456e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.820479964704666109e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.970906389682511861e+00,3.526267549668862245e+01
5.400000000000000355e-01,2.081131257469355234e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.151381142363431032e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.182823368166543876e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.179209061054194763e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.143213335265185648e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.079624664962917535e+00,3.500000000000000000e+01
6.600000000000000311e-01,1.990434608392324778e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.882311044138760492e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.757276786639801358e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.617665102717236403e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.462021742308232453e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.286586868503643455e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.080949696638645152e+00,3.500000000000000000e+01
8.000000000000001554e-01,8.458916475506962351e-01,3.500000000000000000e+01
8.200000000000001732e-01,5.805318681298645700e-01,3.500000000000000000e+01
8.400000000000000799e-01,2.957403016492482495e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.677753824049863667e-03,3.500000000000000000e+01
8.800000000000001155e-01,-2.977335433966354916e-01,3.500000000000000000e+01
9.000000000000001332e-01,-5.777870885550761004e-01,3.500000000000000000e+01
9.200000000000001510e-01,-8.391566595071955348e-01,3.500000000000000000e+01
9.400000000000001688e-01,-1.072851040344475537e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.273706802734068111e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.442877672542841827e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.584605789518138463e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.706414426909075299e+00,3.325678805344563926e+01
1.040000000000000258e+00,-1.805995549016162327e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.886727473392982857e+00,3.473733491124287553e+01
1.080000000000000293e+00,-1.946018651229844965e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.982679713309957847e+00,3.454449359720575075e+01
1.120000000000000329e+00,-1.994342798350222212e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.978754291869633919e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.937478245931405052e+00,3.426314313346191653e+01
1.180000000000000382e+00,-1.868735634825377634e+00,3.491381647058861404e+01
1.200000000000000400e+00,-1.770906485101225947e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.642489853587455473e+00,3.451767958528738234e+01
1.240000000000000213e+00,-1.481063802717436539e+00,3.445685294117669173e+01
1.260000000000000231e+00,-1.286601023914361042e+00,3.446316986496113799e+01
1.280000000000000249e+00,-1.058369756500128211e+00,3.500000000000000000e+01
1.300000000000000266e+00,-7.991025320508018392e-01,3.500000000000000000e+01
1.320000000000000284e+00,-5.170132384066676856e-01,3.400000000000000000e+01
1.340000000000000302e+00,-2.251675965339609842e-01,3.454944517256471670e+01
1.360000000000000320e+00,5.842660094713258978e-02,3.400000000000000000e+01
1.380000000000000338e+00,3.243088600938385802e-01,3.400000000000000000e+01
1.400000000000000355e+00,5.613418937099559081e-01,3.446146721910760391e+01
1.420000000000000373e+00,7.593209445636457389e-01,3.400000000000000000e+01
1.440000000000000391e+00,9.151053554340925489e-01,3.400000000000000000e+01
1.460000000000000409e+00,1.041716376286591306e+00,3.471767642822892697e+01
1.480000000000000426e+00,1.157530789935059312e+00,3.400000000000000000e+01
1.500000000000000444e+00,1.273005007023670032e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.386500743076134468e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.492385216391582947e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.585476919315807143e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.670245825877110457e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.739258450945827317e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.793605177791231187e+00,3.400000000000000000e+01
1.640000000000000346e+00,1.831887313346153290e+00,3.400000000000000000e+01
1.660000000000000364e+00,1.852974997387703215e+00,3.400000000000000000e+01
1.680000000000000382e+00,1.850492080840302256e+00,3.400000000000000000e+01
1.700000000000000400e+00,1.816317160359889105e+00,3.400000000000000000e+01
1.720000000000000417e+00,1.746746652812116496e+00,3.486158952781714504e+01
1.740000000000000435e+00,1.641228087601731778e+00,3.400000000000000000e+01
1.760000000000000453e+00,1.495167041330002444e+00,3.400000000000000000e+01
1.780000000000000471e+00,1.305273641902829684e+00,3.400000000000000000e+01
1.800000000000000488e+00,1.067235256272726529e+00,3.400000000000000000e+01
1.820000000000000506e+00,8.079048090093011725e-01,3.400000000000000000e+01
1.840000000000000524e+00,5.546023754381955717e-01,3.400000000000000000e+01
1.860000000000000320e+00,3.044375455723956070e-01,3.400000000000000000e+01
1.880000000000000338e+00,4.472629571094129813e-02,3.400000000000000000e+01
1.900000000000000355e+00,-2.208682959697965409e-01,3.400000000000000000e+01
1.920000000000000373e+00,-4.864916392394849631e-01,3.400000000000000000e+01
1.940000000000000391e+00,-7.480785737805407676e-01,3.400000000000000000e+01
1.960000000000000409e+00,-9.729419725354701010e-01,3.400000000000000000e+01
1.980000000000000426e+00,-1.143474465311470567e+00,3.400000000000000000e+01
2.000000000000000444e+00,-1.242460499280160890e+00,3.400000000000000000e+01
2.020000000000000462e+00,-1.266173354160064601e+00,3.400000000000000000e+01
2.040000000000000480e+00,-1.235064897052621902e+00,3.400000000000000000e+01
2.060000000000000497e+00,-1.203089809699559254e+00,3.400000000000000000e+01
2.080000000000000515e+00,-1.195769039360315755e+00,3.400000000000000000e+01
2.100000000000000533e+00,-1.211831281379738279e+00,3.400000000000000000e+01
2.120000000000000551e+00,-1.246162698405216540e+00,3.400000000000000000e+01
2.140000000000000568e+00,-1.276546165995679383e+00,3.400000000000000000e+01
2.160000000000000586e+00,-1.268393201523926539e+00,3.400000000000000000e+01
2.180000000000000604e+00,-1.195156608769382345e+00,3.400000000000000000e+01
2.200000000000000622e+00,-1.049246860464154940e+00,3.400000000000000000e+01
2.220000000000000639e+00,-8.264425533399322177e-01,3.400000000000000000e+01
2.240000000000000657e+00,-5.869660529403049054e-01,3.400000000000000000e+01
2.260000000000000675e+00,-3.893493925863318883e-01,3.400000000000000000e+01
2.280000000000000693e+00,-2.161439387327393491e-01,3.400000000000000000e+01
2.300000000000000711e+00,-5.272359825021278451e-02,3.400000000000000000e+01
2.320000000000000728e+00,1.080679663735618495e-01,3.400000000000000000e+01
2.340000000000000302e+00,2.734229959568999502e-01,3.400000000000000000e+01
2.360000000000000320e+00,4.527506904662797482e-01,3.400000000000000000e+01
2.380000000000000338e+00,6.595285489372392229e-01,3.400000000000000000e+01
2.400000000000000355e+00,8.974158702916826824e-01,3.400000000000000000e+01
2.420000000000000373e+00,1.092832405309025923e+00,3.400000000000000000e+01
2.440000000000000391e+00,1.211418042644404558e+00,3.400000000000000000e+01
2.460000000000000409e+00,1.264129280247908493e+00,3.400000000000000000e+01
2.480000000000000426e+00,1.260005010098391054e+00,3.400000000000000000e+01
2.500000000000000444e+00,1.223892502303536967e+00,3.400000000000000000e+01
2.520000000000000462e+00,1.186354930831317711e+00,3.400000000000000000e+01
2.540000000000000480e+00,1.163244671081982151e+00,3.400000000000000000e+01
2.560000000000000497e+00,1.158899436845420405e+00,3.400000000000000000e+01
2.580000000000000515e+00,1.176057605805008288e+00,3.400000000000000000e+01
2.600000000000000533e+00,1.199275838509010761e+00,3.400000000000000000e+01
2.620000000000000551e+00,1.183652803203313342e+00,3.400000000000000000e+01
2.640000000000000568e+00,1.104889664303769115e+00,3.400000000000000000e+01
2.660000000000000586e+00,9.632860215853444874e-01,3.400000000000000000e+01
2.680000000000000604e+00,7.707035452312525070e-01,3.400000000000000000e+01
2.700000000000000622e+00,5.459849336319820834e-01,3.400000000000000000e+01
2.720000000000000639e+00,3.044127102467163448e-01,3.400000000000000000e+01
2.740000000000000657e+00,5.931782197880514779e-02,3.400000000000000000e+01
2.760000000000000675e+00,-1.796062899936363422e-01,3.400000000000000000e+01
2.780000000000000693e+00,-4.180090050074476982e-01,3.312504952417889115e+01
2.800000000000000711e+00,-6.676053327043026675e-01,3.400000000000000000e+01
2.820000000000000728e+00,-9.150932802824420786e-01,3.400000000000000000e+01
2.840000000000000746e+00,-1.134362228969698405e+00,3.395073556797093062e+01
2.860000000000000764e+00,-1.306168408908867207e+00,3.300000000000000000e+01
2.880000000000000782e+00,-1.440590071224840729e+00,3.300000000000000000e+01
2.900000000000000799e+00,-1.540237226741220766e+00,3.300000000000000000e+01
2.920000000000000817e+00,-1.605932182082511650e+00,3.364887909936284416e+01
2.940000000000000835e+00,-1.638653107521203189e+00,3.341227833002057679e+01
2.960000000000000853e+00,-1.639758856427502742e+00,3.328815950920166955e+01
2.980000000000000870e+00,-1.610185130486037064e+00,3.300000000000000000e+01
3.000000000000000444e+00,-1.553170881124526614e+00,3.307889074826724141e+01
3.020000000000000462e+00,-1.467967351059019210e+00,3.347776335496706679e+01
3.040000000000000480e+00,-1.357442055820880178e+00,3.319740986019082385e+01
3.060000000000000497e+00,-1.223916700839354110e+00,3.300000000000000000e+01
3.080000000000000515e+00,-1.067368765802412245e+00,3.321247137404528615e+01
3.100000000000000533e+00,-8.894930571521478813e-01,3.321009708737809518e+01
3.120000000000000551e+00,-6.970650332836715313e-01,3.300000000000000000e+01
3.140000000000000568e+00,-4.984018888711376216e-01,3.395428848484790763e+01
3.160000000000000586e+00,-3.113915085695437290e-01,3.300000000000000000e+01
3.180000000000000604e+00,-1.520450502055091246e-01,3.300000000000000000e+01
3.200000000000000622e+00,-4.352504043954334018e-02,3.300000000000000000e+01
3.220000000000000639e+00,6.331625277338496366e-03,3.300000000000000000e+01
3.240000000000000657e+00,4.790724896305215835e-02,3.300000000000000000e+01
3.260000000000000675e+00,1.440456830972278446e-01,3.300000000000000000e+01
3.280000000000000693e+00,2.933904530514122588e-01,3.346393829838445555e+01
3.300000000000000711e+00,4.748730480187501324e-01,3.329899531145411373e+01
3.320000000000000728e+00,6.665833021509202094e-01,3.327716043540063140e+01
3.340000000000000746e+00,8.525775803043129653e-01,3.300000000000000000e+01
3.360000000000000764e+00,1.020322874003418923e+00,3.319880918220889754e+01
3.380000000000000782e+00,1.170104628435270966e+00,3.377169785794740164e+01
3.400000000000000799e+00,1.297197605482559801e+00,3.300000000000000000e+01
3.420000000000000817e+00,1.399459250874226068e+00,3.391940142517896106e+01
3.440000000000000835e+00,1.474530479803460192e+00,3.300000000000000000e+01
3.460000000000000853e+00,1.524169721521026366e+00,3.350878241028906501e+01
3.480000000000000870e+00,1.546201761714512957e+00,3.300000000000000000e+01
3.500000000000000888e+00,1.539503599593749161e+00,3.300000000000000000e+01
3.520000000000000906e+00,1.503774875574960257e+00,3.343068192219766388e+01
3.540000000000000924e+00,1.438081202613782139e+00,3.300000000000000000e+01
3.560000000000000941e+00,1.342408365588102281e+00,3.300000000000000000e+01
3.580000000000000959e+00,1.215893997729013298e+00,3.300000000000000000e+01
3.600000000000000977e+00,1.054512673552673530e+00,3.300000000000000000e+01
3.620000000000000551e+00,8.530679220309057564e-01,3.355807664841759674e+01
3.640000000000000568e+00,6.143676215977941224e-01,3.300000000000000000e+01
3.660000000000000586e+00,3.736792203608441665e-01,3.300000000000000000e+01
3.680000000000000604e+00,1.462475761131596663e-01,3.300000000000000000e+01
3.700000000000000622e+00,-7.484431340852418235e-02,3.300000000000000000e+01
3.720000000000000639e+00,-2.937570769034267837e-01,3.300000000000000000e+01
3.740000000000000657e+00,-5.092810961438910544e-01,3.300000000000000000e+01
3.760000000000000675e+00,-7.157235264782072504e-01,3.300000000000000000e+01
3.780000000000000693e+00,-9.021405624766699605e-01,3.300000000000000000e+01
3.800000000000000711e+00,-1.055577859703743959e+00,3.300000000000000000e+01
3.820000000000000728e+00,-1.164441586602178003e+00,3.300000000000000000e+01
3.840000000000000746e+00,-1.221020512373782507e+00,3.386877555816612784e+01
3.860000000000000764e+00,-1.223442352842493364e+00,3.300000000000000000e+01
3.880000000000000782e+00,-1.176759482076172203e+00,3.372092706782974147e+01
3.900000000000000799e+00,-1.105360530310454559e+00,3.334017801697302019e+01
3.920000000000000817e+00,-1.034358700818980292e+00,3.300000000000000000e+01
3.940000000000000835e+00,-9.687746981321743167e-01,3.300000000000000000e+01
3.960000000000000853e+00,-9.039052328724649366e-01,3.300000000000000000e+01
3.980000000000000870e+00,-8.387168340130739530e-01,3.327834769162720363e+01
4.000000000000000888e+00,-7.650225518235604927e-01,3.300000000000000000e+01
4.020000000000000462e+00,-6.761888247450027478e-01,3.300000000000000000e+01
4.040000000000000924e+00,-5.640286617659359125e-01,3.300000000000000000e+01
4.060000000000000497e+00,-4.263927144032933492e-01,3.300000000000000000e+01
4.080000000000000959e+00,-2.546359043680824219e-01,3.300000000000000000e+01
4.100000000000000533e+00,-3.482181988404296075e-02,3.357003567181970283e+01
4.120000000000000107e+00,2.136259903724224141e-01,3.300000000000000000e+01
4.140000000000000568e+00,4.169776216471826058e-01,3.300000000000000000e+01
4.160000000000000142e+00,5.721077947162412913e-01,3.300000000000000000e+01
4.180000000000000604e+00,6.920139553044228897e-01,3.300000000000000000e+01
4.200000000000000178e+00,7.841751746773223397e-01,3.300000000000000000e+01
4.220000000000000639e+00,8.546101185401177025e-01,3.300000000000000000e+01
4.240000000000000213e+00,9.074736898174762256e-01,3.300000000000000000e+01
4.260000000000000675e+00,9.504480685148813945e-01,3.300000000000000000e+01
4.280000000000000249e+00,9.888095612476419660e-01,3.300000000000000000e+01
4.300000000000000711e+00,1.027472887498241727e+00,3.300000000000000000e+01
4.320000000000000284e+00,1.069973730887681773e+00,3.300000000000000000e+01
4.340000000000000746e+00,1.113966842960807169e+00,3.300000000000000000e+01
4.360000000000000320e+00,1.141066130582513827e+00,3.300000000000000000e+01
4.380000000000000782e+00,1.126900152269719957e+00,3.300000000000000000e+01
4.400000000000000355e+00,1.065077559222419312e+00,3.300000000000000000e+01
4.420000000000000817e+00,9.567019516775217003e-01,3.300000000000000000e+01
4.440000000000000391e+00,8.086787018826674389e-01,3.300000000000000000e+01
4.460000000000000853e+00,6.343475163052152421e-01,3.300000000000000000e+01
4.480000000000000426e+00,4.371328988064001053e-01,3.300000000000000000e+01
4.500000000000000888e+00,2.356279480841679819e-01,3.300000000000000000e+01
4.520000000000000462e+00,2.532467492237562914e-02,3.300000000000000000e+01
4.540000000000000924e+00,-1.959805647088775915e-01,3.300000000000000000e+01
4.560000000000000497e+00,-4.229018211319776621e-01,3.300000000000000000e+01
4.580000000000000071e+00,-6.507813893810697747e-01,3.300000000000000000e+01
4.600000000000000533e+00,-8.523933442812452466e-01,3.300000000000000000e+01
4.620000000000000107e+00,-1.019071793900227840e+00,3.300000000000000000e+01
4.640000000000000568e+00,-1.154615355436761304e+00,3.300000000000000000e+01
4.660000000000000142e+00,-1.259711143825731350e+00,3.300000000000000000e+01
4.680000000000000604e+00,-1.336771332515626298e+00,3.300000000000000000e+01
4.700000000000000178e+00,-1.388129302376657437e+00,3.300000000000000000e+01
4.720000000000000639e+00,-1.412120425678903723e+00,3.300000000000000000e+01
4.740000000000000213e+00,-1.410259390805458812e+00,3.300000000000000000e+01
4.760000000000000675e+00,-1.382640186498891310e+00,3.300000000000000000e+01
4.780000000000000249e+00,-1.329655518021531480e+00,3.300000000000000000e+01
4.800000000000000711e+00,-1.252610463461696577e+00,3.300000000000000000e+01
4.820000000000000284e+00,-1.165704567005639403e+00,3.300000000000000000e+01
4.840000000000000746e+00,-1.031739643459453459e+00,3.300000000000000000e+01
4.860000000000000320e+00,-8.897138056936049200e-01,3.300000000000000000e+01
4.880000000000000782e+00,-7.301333713652981006e-01,3.300000000000000000e+01
4.900000000000000355e+00,-5.504281474066143875e-01,3.300000000000000000e+01
4.920000000000000817e+00,-3.465098700553513322e-01,3.300000000000000000e+01
4.940000000000000391e+00,-1.121508998251218442e-01,3.300000000000000000e+01
4.960000000000000853e+00,1.323430387820049292e-01,3.300000000000000000e+01
4.980000000000000426e+00,3.509316550005582847e-01,3.300000000000000000e+01
5.000000000000000888e+00,5.404869724836646183e-01,3.300000000000000000e+01
5.020000000000000462e+00,7.171633753806099243e-01,3.300000000000000000e+01
5.040000000000000924e+00,8.771057038964799046e-01,3.300000000000000000e+01
5.060000000000000497e+00,1.017023668216324950e+00,3.300000000000000000e+01
5.080000000000000959e+00,1.137787271567356484e+00,3.300000000000000000e+01
5.100000000000000533e+00,1.236054835181873646e+00,3.300000000000000000e+01
5.120000000000000995e+00,1.309850449501888336e+00,3.300000000000000000e+01
5.140000000000000568e+00,1.354950444784254193e+00,3.300000000000000000e+01
5.160000000000001030e+00,1.370190477329400913e+00,3.300000000000000000e+01
5.180000000000000604e+00,1.356166976820737613e+00,3.300000000000000000e+01
5.200000000000001066e+00,1.311751183566770340e+00,3.300000000000000000e+01
5.220000000000000639e+00,1.235168695991574861e+00,3.300000000000000000e+01
5.240000000000000213e+00,1.127917531676846830e+00,3.300000000000000000e+01
5.260000000000000675e+00,9.874804923193692963e-01,3.300000000000000000e+01
5.280000000000000249e+00,8.175705783918472136e-01,3.300000000000000000e+01
5.300000000000000711e+00,6.331633347250692490e-01,3.300000000000000000e+01
5.320000000000000284e+00,4.503378643208786891e-01,3.300000000000000000e+01
5.340000000000000746e+00,2.635798209210290510e-01,3.300000000000000000e+01
5.360000000000000320e+00,7.556149124133185180e-02,3.300000000000000000e+01
5.380000000000000782e+00,-1.111481832132029945e-01,3.300000000000000000e+01
5.400000000000000355e+00,-2.926361211448697541e-01,3.300000000000000000e+01
5.420000000000000817e+00,-4.567612666159013290e-01,3.300000000000000000e+01
5.440000000000000391e+00,-5.913195944275839722e-01,3.300000000000000000e+01
5.460000000000000853e+00,-6.915137051233202214e-01,3.300000000000000000e+01
5.480000000000000426e+00,-7.398349818452589766e-01,3.300000000000000000e+01
5.500000000000000888e+00,-7.444732794099161444e-01,3.300000000000000000e+01
5.520000000000000462e+00,-7.320799220856006873e-01,3.300000000000000000e+01
5.540000000000000924e+00,-7.286408742456795817e-01,3.300000000000000000e+01
5.560000000000000497e+00,-7.365843527481483743e-01,3.300000000000000000e+01
5.580000000000000959e+00,-7.516417591428858902e-01,3.300000000000000000e+01
5.600000000000000533e+00,-7.667537450205916816e-01,3.300000000000000000e+01
5.620000000000000995e+00,-7.759066572724058197e-01,3.237881449483941054e+01
5.640000000000000568e+00,-7.756942052624861139e-01,3.300000000000000000e+01
5.660000000000001030e+00,-7.572763141201958037e-01,3.300000000000000000e+01
5.680000000000000604e+00,-7.153691587463704149e-01,3.300000000000000000e+01
5.700000000000001066e+00,-6.448375675655007022e-01,3.259422700586974742e+01
5.720000000000000639e+00,-5.394720715344710760e-01,3.300000000000000000e+01
5.740000000000001101e+00,-3.939819928336767973e-01,3.259551472320485743e+01
5.760000000000000675e+00,-2.032484932453506588e-01,3.300000000000000000e+01
5.780000000000001137e+00,2.454695464548579953e-03,3.200000000000000000e+01
5.800000000000000711e+00,1.731406582881493683e-01,3.300000000000000000e+01
5.820000000000001172e+00,3.096674819906612974e-01,3.232312903225707146e+01
5.840000000000000746e+00,4.239755442695778975e-01,3.300000000000000000e+01
5.860000000000001208e+00,5.193094778990243743e-01,3.300000000000000000e+01
5.880000000000000782e+00,5.958420204491468031e-01,3.300000000000000000e+01
5.900000000000000355e+00,6.578080330477379389e-01,3.300000000000000000e+01
5.920000000000000817e+00,7.065365660310096718e-01,3.300000000000000000e+01
5.940000000000000391e+00,7.442738816342211461e-01,3.237818181818148133e+01
5.960000000000000853e+00,7.752456284341415760e-01,3.261842380522929119e+01
5.980000000000000426e+00,8.032746711867887468e-01,3.200000000000000000e+01
6.000000000000000888e+00,8.314292691356073295e-01,3.299323062558269726e+01
6.020000000000000462e+00,8.631548379658046111e-01,3.300000000000000000e+01
6.040000000000000924e+00,8.925264711945241070e-01,3.200000000000000000e+01
6.060000000000000497e+00,9.039937652704542748e-01,3.200000000000000000e+01
6.080000000000000959e+00,8.767511296024146361e-01,3.254985188724223377e+01
6.100000000000000533e+00,8.077610959999067530e-01,3.260114570361090358e+01
6.120000000000000995e+00,7.019178831836891952e-01,3.300000000000000000e+01
6.140000000000000568e+00,5.652213635401489578e-01,3.200000000000000000e+01
6.160000000000001030e+00,4.085869097331639166e-01,3.251365896205938100e+01
6.180000000000000604e+00,2.359396885798649424e-01,3.212829553425357432e+01
