1.000000000000000056e-01,2.575190720250011722e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.489992189796425670e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.386661909585756636e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.264971972942396050e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.122522568653458119e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.955892703148750966e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.766244834020568311e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.557915799700338999e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.332757089659014627e+00,3.762350135954820729e+01
2.800000000000000266e-01,1.091729383639867157e+00,3.791122133134437888e+01
3.000000000000000444e-01,8.302810772435526010e-01,3.700000000000000000e+01
3.200000000000000622e-01,5.417662999824817138e-01,3.700000000000000000e+01
3.400000000000000799e-01,2.047845156184480153e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.417363055589966891e-01,3.700000000000000000e+01
3.800000000000000044e-01,-4.461938607858242367e-01,3.700000000000000000e+01
4.000000000000000222e-01,-7.260374398841749066e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.968885955010204913e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.252305961646652754e+00,3.793467256264482046e+01
4.600000000000000755e-01,-1.488583437750172545e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.699608780052861645e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.881905956699619242e+00,3.700000000000000000e+01
5.200000000000001288e-01,-2.030481915452125197e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.147438829728445242e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.232921435395069931e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.286002373494274487e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.315435322965116782e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.319474825082332270e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.300721432240150133e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.262866625628661144e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.206461134116616929e+00,3.700000000000000000e+01
7.000000000000000666e-01,-2.130358198447024343e+00,3.700000000000000000e+01
7.200000000000000844e-01,-2.032319050739556321e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.911688253129697257e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.764705144175750418e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.592228801822930029e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.394616115408471080e+00,3.700000000000000000e+01
8.200000000000001732e-01,-1.177181060320790396e+00,3.700000000000000000e+01
8.400000000000000799e-01,-9.430793647592159434e-01,3.700000000000000000e+01
8.600000000000000977e-01,-6.992330713560044320e-01,3.700000000000000000e+01
8.800000000000001155e-01,-4.555617114615017615e-01,3.700000000000000000e+01
9.000000000000001332e-01,-2.267306976969033216e-01,3.700000000000000000e+01
9.200000000000001510e-01,-2.640258589373435660e-02,3.700000000000000000e+01
9.400000000000001688e-01,1.433869898948913479e-01,3.700000000000000000e+01
9.600000000000001865e-01,3.112780158216620907e-01,3.700000000000000000e+01
9.800000000000000933e-01,5.018171653980472158e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.130049019806876665e-01,3.700000000000000000e+01
1.020000000000000240e+00,9.300502261498244660e-01,3.700000000000000000e+01
1.040000000000000258e+00,1.138357608033664814e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.331114208063193249e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.503020624265754446e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.657273512722241549e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.785636573663772264e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.888015732917614153e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.963546143291638124e+00,3.700000000000000000e+01
1.180000000000000382e+00,2.014424085585803770e+00,3.700000000000000000e+01
1.200000000000000400e+00,2.040093590916177924e+00,3.700000000000000000e+01
1.220000000000000195e+00,2.039909939484736423e+00,3.700000000000000000e+01
1.240000000000000213e+00,2.015162316931530029e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.966128467750609454e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.892388496798003361e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.793733158756805501e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.671159386347483844e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.524267309663584369e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.357122071083122217e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.172125933546230847e+00,3.700000000000000000e+01
1.400000000000000355e+00,9.725461638384592655e-01,3.700000000000000000e+01
1.420000000000000373e+00,7.657895015376539050e-01,3.700000000000000000e+01
1.440000000000000391e+00,5.611986100702072155e-01,3.700000000000000000e+01
1.460000000000000409e+00,3.693104156133339422e-01,3.700000000000000000e+01
1.480000000000000426e+00,1.935770493336348708e-01,3.700000000000000000e+01
1.500000000000000444e+00,1.797470461383874132e-02,3.700000000000000000e+01
1.520000000000000462e+00,-1.771828868881776542e-01,3.700000000000000000e+01
1.540000000000000480e+00,-3.924967246143517552e-01,3.700000000000000000e+01
1.560000000000000275e+00,-6.210925155716323642e-01,3.643007630259403840e+01
1.580000000000000293e+00,-8.508575040494160691e-01,3.639796251802047777e+01
1.600000000000000311e+00,-1.069672967037776923e+00,3.600000000000000000e+01
1.620000000000000329e+00,-1.272728237700657239e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.452970054027000524e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.606867281801826808e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.733313574757477493e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.831144867643593965e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.904652434906513037e+00,3.679181592600907891e+01
