1.000000000000000056e-01,8.315949643835873761e-01,3.500000000000000000e+01
1.200000000000000094e-01,7.017768777824154869e-01,3.500000000000000000e+01
1.400000000000000133e-01,5.516699979995243197e-01,3.500000000000000000e+01
1.600000000000000311e-01,3.913384513011020083e-01,3.500000000000000000e+01
1.800000000000000211e-01,2.269309818366500586e-01,3.500000000000000000e+01
2.000000000000000111e-01,6.571681871217030513e-02,3.500000000000000000e+01
2.200000000000000289e-01,-8.993138302343152424e-02,3.500000000000000000e+01
2.400000000000000189e-01,-2.312296898448189808e-01,3.500000000000000000e+01
2.600000000000000089e-01,-3.620821221390417288e-01,3.500000000000000000e+01
2.800000000000000266e-01,-4.731043460272478240e-01,3.500000000000000000e+01
3.000000000000000444e-01,-5.577036074405825605e-01,3.500000000000000000e+01
3.200000000000000622e-01,-6.132798606095254401e-01,3.500000000000000000e+01
3.400000000000000799e-01,-6.404543516337239950e-01,3.500000000000000000e+01
3.600000000000000977e-01,-6.479886917925057332e-01,3.500000000000000000e+01
3.800000000000000044e-01,-6.472449104748833060e-01,3.500000000000000000e+01
4.000000000000000222e-01,-6.436008143172693430e-01,3.500000000000000000e+01
4.200000000000000400e-01,-6.366443008138810145e-01,3.500000000000000000e+01
4.400000000000000577e-01,-6.237367803817543965e-01,3.500000000000000000e+01
4.600000000000000755e-01,-6.009084110625426689e-01,3.500000000000000000e+01
4.800000000000000933e-01,-5.668671381143888244e-01,3.500000000000000000e+01
5.000000000000001110e-01,-5.200804303199086931e-01,3.500000000000000000e+01
5.200000000000001288e-01,-4.587422015707630085e-01,3.500000000000000000e+01
5.400000000000000355e-01,-3.835682155194450882e-01,3.500000000000000000e+01
5.600000000000000533e-01,-2.951081726770665714e-01,3.500000000000000000e+01
5.800000000000000711e-01,-1.945464145184288007e-01,3.500000000000000000e+01
6.000000000000000888e-01,-8.251501187550287775e-02,3.500000000000000000e+01
6.200000000000001066e-01,3.458887880562498685e-02,3.500000000000000000e+01
6.400000000000001243e-01,1.544068030847305650e-01,3.500000000000000000e+01
6.600000000000000311e-01,2.718835237105273195e-01,3.500000000000000000e+01
6.800000000000000488e-01,3.865427450031122536e-01,3.500000000000000000e+01
7.000000000000000666e-01,4.921544769039032374e-01,3.500000000000000000e+01
7.200000000000000844e-01,5.846838776592296893e-01,3.500000000000000000e+01
7.400000000000001021e-01,6.572742300789903291e-01,3.500000000000000000e+01
7.600000000000001199e-01,7.058620992654265347e-01,3.500000000000000000e+01
7.800000000000001377e-01,7.263513494855770025e-01,3.500000000000000000e+01
8.000000000000001554e-01,7.134540098406237929e-01,3.500000000000000000e+01
8.200000000000001732e-01,6.629145462574044245e-01,3.500000000000000000e+01
8.400000000000000799e-01,5.744145967441186551e-01,3.500000000000000000e+01
8.600000000000000977e-01,4.627441304763278973e-01,3.500000000000000000e+01
8.800000000000001155e-01,3.571113140216252702e-01,3.500000000000000000e+01
9.000000000000001332e-01,2.669542667778109224e-01,3.500000000000000000e+01
9.200000000000001510e-01,1.891054798589608676e-01,3.500000000000000000e+01
9.400000000000001688e-01,1.180758126973268096e-01,3.500000000000000000e+01
9.600000000000001865e-01,4.815436420052562894e-02,3.500000000000000000e+01
9.800000000000000933e-01,-2.211013937986004360e-02,3.500000000000000000e+01
1.000000000000000222e+00,-9.151981547545109952e-02,3.500000000000000000e+01
1.020000000000000240e+00,-1.610310828334396982e-01,3.500000000000000000e+01
1.040000000000000258e+00,-2.228308796425636507e-01,3.500000000000000000e+01
1.060000000000000275e+00,-2.762267841358478360e-01,3.500000000000000000e+01
1.080000000000000293e+00,-3.198697307802948475e-01,3.500000000000000000e+01
1.100000000000000311e+00,-3.538004470564621862e-01,3.500000000000000000e+01
1.120000000000000329e+00,-3.792611433371035901e-01,3.500000000000000000e+01
1.140000000000000346e+00,-4.009954817794249560e-01,3.500000000000000000e+01
1.160000000000000364e+00,-4.217517406886492903e-01,3.500000000000000000e+01
1.180000000000000382e+00,-4.461392077131585143e-01,3.500000000000000000e+01
1.200000000000000400e+00,-4.796506578263672882e-01,3.500000000000000000e+01
1.220000000000000195e+00,-5.202205875489808173e-01,3.500000000000000000e+01
1.240000000000000213e+00,-5.549688913380167454e-01,3.500000000000000000e+01
1.260000000000000231e+00,-5.619955255882259637e-01,3.500000000000000000e+01
1.280000000000000249e+00,-5.334559647067705912e-01,3.500000000000000000e+01
1.300000000000000266e+00,-4.746057981043368401e-01,3.484204896111933891e+01
1.320000000000000284e+00,-3.885432115290026744e-01,3.400000000000000000e+01
1.340000000000000302e+00,-2.860948954875358052e-01,3.401536659877832847e+01
1.360000000000000320e+00,-1.705543497068709169e-01,3.500000000000000000e+01
1.380000000000000338e+00,-5.104883844565500511e-02,3.500000000000000000e+01
1.400000000000000355e+00,7.190787956067960784e-02,3.404655984919921963e+01
1.420000000000000373e+00,1.919568526937459885e-01,3.433028999064509890e+01
1.440000000000000391e+00,3.109921906462625452e-01,3.400000000000000000e+01
1.460000000000000409e+00,4.288730153882471252e-01,3.400000000000000000e+01
1.480000000000000426e+00,5.454409215075612938e-01,3.418801302931554176e+01
1.500000000000000444e+00,6.570445846900628828e-01,3.470233229141665277e+01
1.520000000000000462e+00,7.542507251836928495e-01,3.400000000000000000e+01
1.540000000000000480e+00,8.271345997066650302e-01,3.449475217289217710e+01
1.560000000000000275e+00,8.715555251346173149e-01,3.400000000000000000e+01
1.580000000000000293e+00,8.870880413632897810e-01,3.439419076391859420e+01
1.600000000000000311e+00,8.764997252269575156e-01,3.400000000000000000e+01
1.620000000000000329e+00,8.444459494590841331e-01,3.400000000000000000e+01
1.640000000000000346e+00,7.842973935694171894e-01,3.459710843373528633e+01
1.660000000000000364e+00,7.076282863876035556e-01,3.400000000000000000e+01
1.680000000000000382e+00,6.155946142494188589e-01,3.443215642870348603e+01
1.700000000000000400e+00,5.038817657156590135e-01,3.460126984126943483e+01
1.720000000000000417e+00,3.771909732990690878e-01,3.400000000000000000e+01
1.740000000000000435e+00,2.338026216482213537e-01,3.400000000000000000e+01
1.760000000000000453e+00,7.854141500646501239e-02,3.400000000000000000e+01
1.780000000000000471e+00,-8.696042245476728882e-02,3.429064631956956077e+01
1.800000000000000488e+00,-2.416368635046482194e-01,3.476167445641171838e+01
1.820000000000000506e+00,-3.791849061882460181e-01,3.400000000000000000e+01
1.840000000000000524e+00,-4.993371883015961799e-01,3.470936074204006161e+01
1.860000000000000320e+00,-6.011121031274850868e-01,3.400000000000000000e+01
1.880000000000000338e+00,-6.843238912929537898e-01,3.400000000000000000e+01
