1.240000000000000213e+00,2.123014221723192214e-03,1.636998172518279449e-01,2.112350138746490746e-01
1.260000000000000231e+00,4.726089751184358798e-04,1.258592750543117422e-01,1.970306804183842853e-01
1.280000000000000249e+00,-4.610540811336979257e-04,9.330914046269311868e-02,1.688133769507749182e-01
1.300000000000000266e+00,-4.100022402665674066e-04,7.019135498051820576e-02,1.235161950169037931e-01
1.320000000000000284e+00,-1.220153678827746915e-03,6.015480067242894718e-02,8.028253186840525468e-02
1.340000000000000302e+00,1.627505086556988367e-03,5.917464880545295763e-02,2.810656025910835548e-02
1.360000000000000320e+00,9.627828249383519211e-04,6.276992043555716660e-02,1.075300499281774472e-02
1.380000000000000338e+00,-3.642979173429776473e-04,5.115556685098994472e-02,3.693209617546306528e-02
1.400000000000000355e+00,-1.590668344753300070e-03,2.134515981903896062e-02,7.863902883601708860e-02
1.420000000000000373e+00,-5.522524354879591868e-03,-1.454723673989424815e-02,1.148060970054397834e-01
1.440000000000000391e+00,-7.003290147981933687e-03,-5.773969107255354227e-02,1.452983172344180229e-01
1.460000000000000409e+00,-9.465742372018883660e-03,-1.053339279603476564e-01,1.641478456161160615e-01
1.480000000000000426e+00,-1.225584474184137664e-02,-1.473769719824183921e-01,1.671078780455317880e-01
1.500000000000000444e+00,-1.250375207703542137e-02,-1.837981144148052581e-01,1.605421088862882817e-01
1.520000000000000462e+00,-1.447066397306963174e-02,-1.954915765073337586e-01,1.492200998806006429e-01
1.540000000000000480e+00,-1.236975952131716405e-02,-1.846871293261515556e-01,1.430686545984542202e-01
1.560000000000000275e+00,-9.638251571099466786e-03,-1.464798419542167884e-01,1.453079335714926590e-01
1.580000000000000293e+00,-8.509299020219537532e-03,-1.120264700415976172e-01,1.580853140484188568e-01
1.600000000000000311e+00,-8.250038988928858411e-03,-8.726045806977979213e-02,1.799426075708034922e-01
1.620000000000000329e+00,-9.376333780346015820e-03,-8.676491070497764635e-02,2.016853281921506258e-01
1.640000000000000346e+00,-1.200999340141763357e-02,-1.060862962181142732e-01,2.117821389044174940e-01
1.660000000000000364e+00,-1.195205078996690144e-02,-1.350767569508712351e-01,2.069068288073226403e-01
1.680000000000000382e+00,-1.272914326047922678e-02,-1.632578749510247562e-01,1.819103028561097624e-01
1.700000000000000400e+00,-1.215706076911486980e-02,-1.795286182576807943e-01,1.414998486576031778e-01
1.720000000000000417e+00,-1.208933301886073140e-02,-1.734120283083245284e-01,1.032309437031087712e-01
1.740000000000000435e+00,-8.702778516021547964e-03,-1.366944424712259465e-01,6.886309445057892109e-02
1.760000000000000453e+00,-5.947215403309110554e-03,-8.539331782832482176e-02,5.584479494578841602e-02
1.780000000000000471e+00,-4.129669641050294319e-03,-3.865795438095528253e-02,5.684257946411015033e-02
1.800000000000000488e+00,-2.837681141469768076e-03,6.661995985447730778e-03,6.381814427126569766e-02
1.820000000000000506e+00,-9.665945913468412679e-04,4.379716198441705594e-02,7.110908815084010515e-02
1.840000000000000524e+00,9.045651028343152517e-04,8.089109030354427188e-02,8.039535942817957470e-02
1.860000000000000320e+00,2.171419351819939021e-03,1.180452216658348930e-01,9.043571202941763643e-02
1.880000000000000338e+00,2.643792256889367694e-03,1.427935892746092228e-01,9.757948951275308147e-02
1.900000000000000355e+00,4.560708773972789627e-03,1.824804636981662287e-01,1.099593229756277019e-01
1.920000000000000373e+00,6.447823814305525016e-03,2.001800559278275327e-01,1.189254061287213921e-01
1.940000000000000391e+00,5.471206950232564668e-03,2.011478927586632659e-01,1.303061349470027164e-01
1.960000000000000409e+00,6.858461195756701372e-03,1.894248055532782304e-01,1.459627341297492220e-01
1.980000000000000426e+00,4.716189065532208104e-03,1.744563923760381885e-01,1.611751563084171945e-01
2.000000000000000444e+00,4.156968538008436014e-03,1.625190627978368718e-01,1.728204704275749792e-01
2.020000000000000462e+00,2.516613256892153393e-03,1.390876938215458158e-01,1.918657307232898845e-01
2.040000000000000480e+00,1.847349879900354050e-03,1.248598284260197672e-01,2.036065832084421878e-01
2.060000000000000497e+00,-1.150082603345160912e-03,1.111521104779225055e-01,2.155164330328895317e-01
2.080000000000000515e+00,-2.261947249210129358e-03,1.041986035668024807e-01,2.250737425618422050e-01
2.100000000000000533e+00,-1.632460811589685071e-03,1.031480222325505403e-01,2.294971284677582157e-01
2.120000000000000551e+00,-7.853563169709431658e-04,1.077713051720977366e-01,2.359192607955642451e-01
2.140000000000000568e+00,-1.552630474232877299e-04,1.159167890076560764e-01,2.329835920902254276e-01
2.160000000000000586e+00,9.576373758392810361e-04,1.253099614365665582e-01,2.255059955092186819e-01
2.180000000000000604e+00,8.357409628241872042e-04,1.368951484458558188e-01,2.106514350613376274e-01
2.200000000000000622e+00,1.686414416904917285e-03,1.467580677786019527e-01,1.910661331717185274e-01
2.220000000000000639e+00,1.766581735020638462e-03,1.549230387511821294e-01,1.558742591774723851e-01
2.240000000000000657e+00,2.237703875143154733e-03,1.552521097493191893e-01,1.159172894914749924e-01
2.260000000000000675e+00,4.467872187623476987e-03,1.433271701015575716e-01,7.051311050936961977e-02
2.280000000000000693e+00,3.585881064318241669e-03,1.125074448792304088e-01,3.045382094527163130e-02
2.300000000000000711e+00,1.893918585022642820e-03,6.298004585167397973e-02,8.559009918742246578e-03
2.320000000000000728e+00,-1.095487275422262277e-04,9.949448921337597854e-03,1.845234735609397464e-02
2.340000000000000302e+00,-3.424464590589561958e-03,-3.342663804816015799e-02,4.288384996159447238e-02
2.360000000000000320e+00,-5.693318842733580132e-03,-6.809862817522802092e-02,6.969259716948715544e-02
2.380000000000000338e+00,-6.790412013404608163e-03,-9.333163192183907553e-02,9.673553833146361636e-02
2.400000000000000355e+00,-7.333070899238221772e-03,-1.177291123421630864e-01,1.226531651091462422e-01
2.420000000000000373e+00,-7.955442106359233989e-03,-1.351859060850968408e-01,1.435443721047338916e-01
2.440000000000000391e+00,-1.042696421508957326e-02,-1.556632483788673305e-01,1.656799822770749497e-01
2.460000000000000409e+00,-1.316381382546940801e-02,-1.796602915071158491e-01,1.939420372269420045e-01
2.480000000000000426e+00,-1.442238417746730117e-02,-1.928748625538434791e-01,2.084454230610418013e-01
2.500000000000000444e+00,-1.446490655352064558e-02,-2.014540811354680327e-01,2.186124572690386347e-01
2.520000000000000462e+00,-1.457547524649048694e-02,-2.058175987804991003e-01,2.247119659692082272e-01
2.540000000000000480e+00,-1.507607924198989258e-02,-2.056384758077479114e-01,2.253973306648631436e-01
2.560000000000000497e+00,-1.561015503014279160e-02,-2.038240602222183284e-01,2.233507458179871952e-01
2.580000000000000515e+00,-1.633035701365865081e-02,-1.999263846351214680e-01,2.167356375963949977e-01
2.600000000000000533e+00,-1.432063451098757392e-02,-1.931703887458237345e-01,2.060492306557027420e-01
2.620000000000000551e+00,-1.362539413653892154e-02,-1.870181723160674603e-01,1.939978031240623679e-01
2.640000000000000568e+00,-1.251252289602657920e-02,-1.785929503965079934e-01,1.774570534126724553e-01
2.660000000000000586e+00,-1.143343969275610779e-02,-1.697832238867167942e-01,1.591728547777596370e-01
2.680000000000000604e+00,-1.009060848692518685e-02,-1.586043171179549738e-01,1.369470063060771736e-01
2.700000000000000622e+00,-9.338672658294340165e-03,-1.479000218115883170e-01,1.156742210052379011e-01
2.720000000000000639e+00,-7.708846124612177449e-03,-1.323336407825189964e-01,8.499156416700745509e-02
2.740000000000000657e+00,-6.265457220387383140e-03,-1.169498530171819983e-01,5.893555061706083620e-02
2.760000000000000675e+00,-5.731348447529684142e-03,-1.090929221314661801e-01,4.760367007945808665e-02
2.780000000000000693e+00,-4.632789922910884005e-03,-9.278108557958048008e-02,2.938403909440820416e-02
2.800000000000000711e+00,-1.933738538610738642e-03,-4.394518827677748596e-02,1.271012052349008992e-02
2.820000000000000728e+00,-1.349370768886343826e-03,-4.161637895900072159e-03,1.913576993286416478e-02
2.840000000000000746e+00,5.774913768046092879e-04,2.880180671505861920e-02,2.964766094990416503e-02
2.860000000000000764e+00,2.499701064251739786e-03,6.256765537940753297e-02,4.236786707501527527e-02
2.880000000000000782e+00,3.431094548014004819e-03,9.564414465202374094e-02,5.473164564809280402e-02
2.900000000000000799e+00,4.740587722653175247e-03,1.314229775493869490e-01,7.016507164886763570e-02
2.920000000000000817e+00,5.578950945309732457e-03,1.682225933250395267e-01,9.103870059417620841e-02
2.940000000000000835e+00,5.633229942795485792e-03,1.956488442247958648e-01,1.162945576444122109e-01
2.960000000000000853e+00,5.700197141407924162e-03,2.109141998502756243e-01,1.420524885606183618e-01
2.980000000000000870e+00,4.924809268344680288e-03,2.140852745555077707e-01,1.668721034841169626e-01
3.000000000000000444e+00,3.741026552899635524e-03,2.073601445666183596e-01,1.984522285846636591e-01
3.020000000000000462e+00,1.439404913871704470e-03,1.885583074599002651e-01,2.169871292775628624e-01
3.040000000000000480e+00,1.488052954117271209e-03,1.676057213472423035e-01,2.268077831545088352e-01
3.060000000000000497e+00,6.728072708310603618e-05,1.434192890742704840e-01,2.259005284550950343e-01
3.080000000000000515e+00,-7.228835499692156871e-04,1.217708667722279953e-01,2.134807694854083115e-01
3.100000000000000533e+00,-7.726439603645267763e-04,1.043051480936334902e-01,1.944852651355458706e-01
3.120000000000000551e+00,-7.842235337415594839e-05,9.419098428784182520e-02,1.693320732403822138e-01
3.140000000000000568e+00,-8.264323462150419781e-04,8.763994354975730705e-02,1.305714421098081168e-01
3.160000000000000586e+00,-1.643013544618461032e-04,8.741973583019456429e-02,9.611238376012093410e-02
3.180000000000000604e+00,3.776794447936450937e-03,9.162864811020719757e-02,5.831346825882172125e-02
3.200000000000000622e+00,3.564289572153908885e-03,9.756707755327348464e-02,2.752408789419607399e-02
3.220000000000000639e+00,2.541532316378761723e-03,9.674167205791593671e-02,2.065709453913301338e-02
3.240000000000000657e+00,1.189285478431065159e-03,8.049428141542024073e-02,3.828673854376014873e-02
3.260000000000000675e+00,1.092535053813434342e-03,5.452641013137909942e-02,6.064162233510894673e-02
3.280000000000000693e+00,-1.836515888254480755e-03,2.381605622749047302e-02,8.352360234203466682e-02
3.300000000000000711e+00,-3.671975438476367693e-03,-8.722357777794693262e-03,1.063087821822080448e-01
3.320000000000000728e+00,-5.032537117248383866e-03,-3.764637986526923191e-02,1.295521413558930468e-01
3.340000000000000746e+00,-7.416054057243534614e-03,-6.545277902663669545e-02,1.527896790583792019e-01
3.360000000000000764e+00,-8.161035886013117552e-03,-8.675782670255949292e-02,1.736472637274526221e-01
3.380000000000000782e+00,-7.711670025249708037e-03,-1.105214924804946292e-01,1.960056826677044894e-01
3.400000000000000799e+00,-1.036706899979321535e-02,-1.344613779933798992e-01,2.092923697181735543e-01
3.420000000000000817e+00,-1.326338291190888759e-02,-1.557095658103880842e-01,2.163854764558995891e-01
3.440000000000000835e+00,-1.432513296987550366e-02,-1.733788664932580936e-01,2.176771654435120107e-01
3.460000000000000853e+00,-1.436907698446090315e-02,-1.919323248055094799e-01,2.101274731040269350e-01
3.480000000000000870e+00,-1.393043514144674117e-02,-2.003913700923742325e-01,1.993973108589181809e-01
3.500000000000000888e+00,-1.454278226025358840e-02,-2.029515227082983042e-01,1.795295067610341300e-01
3.520000000000000906e+00,-1.436556065566387853e-02,-1.962631449368039405e-01,1.563055412077186956e-01
3.540000000000000924e+00,-1.236701734030466911e-02,-1.831630210055094077e-01,1.363556868447995118e-01
3.560000000000000941e+00,-1.023085521724723113e-02,-1.637355901652023660e-01,1.152010106623291563e-01
3.580000000000000959e+00,-8.107100881904064429e-03,-1.392681959505331357e-01,9.305134546546718621e-02
3.600000000000000977e+00,-7.469267796917539691e-03,-1.187513768410884130e-01,7.595253900719224627e-02
3.620000000000000551e+00,-5.657816874381588375e-03,-9.035445677830751532e-02,5.342256508531464942e-02
3.640000000000000568e+00,-4.003795105587086046e-03,-6.245188158534704242e-02,3.271160443018605868e-02
3.660000000000000586e+00,-2.230634949806630483e-03,-3.455428465938892302e-02,1.454706386432482249e-02
3.680000000000000604e+00,-1.023586232341600543e-03,-4.802685201704313955e-03,1.837243090763974150e-03
3.700000000000000622e+00,6.160405200986713691e-04,2.359153268594327280e-02,9.647598906550666634e-04
3.720000000000000639e+00,2.061667483110705620e-03,4.940489471505939839e-02,1.261593016318261241e-02
3.740000000000000657e+00,2.916875323944377596e-03,7.222331938105426563e-02,2.936490531907263307e-02
3.760000000000000675e+00,3.716220473700121343e-03,9.941888459851451476e-02,5.311427424726592600e-02
3.780000000000000693e+00,4.443021554396452480e-03,1.198154048609578748e-01,7.187515160837028294e-02
3.800000000000000711e+00,4.743464160255540796e-03,1.424946581487511743e-01,9.253689506396947650e-02
3.820000000000000728e+00,4.901951359906907973e-03,1.614950585278168704e-01,1.091010311192985860e-01
3.840000000000000746e+00,6.581684217647617782e-03,1.776264787803384371e-01,1.241499602415832432e-01
3.860000000000000764e+00,6.919901715011105015e-03,1.935576898234483700e-01,1.392260149929434865e-01
3.880000000000000782e+00,4.563798784340719096e-03,2.093376116374484341e-01,1.527893658178029190e-01
3.900000000000000799e+00,4.726547651987884902e-03,2.167165625148860242e-01,1.652420163339763381e-01
3.920000000000000817e+00,4.716410075893446782e-03,2.202164870418240883e-01,1.755663625893883750e-01
3.940000000000000835e+00,4.236353210132721113e-03,2.156845565641609397e-01,1.823357508648696390e-01
3.960000000000000853e+00,3.829610804545135593e-03,2.063037614848813872e-01,1.856358799739119547e-01
3.980000000000000870e+00,1.726827949953254520e-03,1.909673930136897568e-01,1.829127390579608492e-01
4.000000000000000888e+00,1.423000238109946259e-03,1.721385818698612236e-01,1.759389688552982500e-01
4.020000000000000462e+00,1.045418644534109242e-03,1.533644815958851992e-01,1.651289264587375016e-01
4.040000000000000924e+00,9.368395810303537874e-04,1.304743007583546721e-01,1.502343815358669898e-01
4.060000000000000497e+00,6.276176568784543183e-04,1.065517763982674060e-01,1.349599453944715921e-01
4.080000000000000959e+00,7.638006350121497143e-05,8.636020315871502373e-02,1.235404804460214362e-01
4.100000000000000533e+00,-1.251916647645252801e-03,6.000299481803544888e-02,1.107808755804634976e-01
4.120000000000000107e+00,-2.294029899069140264e-03,3.606047394989323612e-02,1.015964307361372221e-01
4.140000000000000568e+00,-3.305511709235750550e-03,1.135808111155555897e-02,9.434379712127741180e-02
4.160000000000000142e+00,-3.026090087306231198e-03,-9.288463035407926865e-03,8.785056109504318922e-02
4.180000000000000604e+00,-3.209380876781779083e-03,-3.202693356363272431e-02,8.058795895374204488e-02
4.200000000000000178e+00,-6.081224629877595919e-03,-6.607202631899683487e-02,7.015143477438841313e-02
4.220000000000000639e+00,-6.940795816790371921e-03,-1.013154464431721413e-01,6.609108044796017933e-02
4.240000000000000213e+00,-7.783950752152486545e-03,-1.368506402864791138e-01,7.049230692494999617e-02
4.260000000000000675e+00,-1.117117877172482156e-02,-1.642857159015373991e-01,8.768295909725068449e-02
4.280000000000000249e+00,-1.142591954452895978e-02,-1.695678310099502095e-01,1.157187571299910650e-01
4.300000000000000711e+00,-1.036711603553983757e-02,-1.556629744770392232e-01,1.420040371916904132e-01
4.320000000000000284e+00,-1.020068736351923723e-02,-1.326397376363692981e-01,1.605758531631990838e-01
4.340000000000000746e+00,-9.469431692370395767e-03,-1.021160493470868874e-01,1.684558215380571877e-01
4.360000000000000320e+00,-7.975145631658221712e-03,-7.180805678106268186e-02,1.596596927576679759e-01
4.380000000000000782e+00,-6.726415691135783498e-03,-5.064840544645611564e-02,1.389266101681245202e-01
4.400000000000000355e+00,-3.443936856808987347e-03,-4.115826778798171298e-02,1.058482231078038543e-01
4.420000000000000817e+00,-4.856016415619610234e-03,-4.081484248935630943e-02,6.953275118890495099e-02
4.440000000000000391e+00,-3.802753930545321216e-03,-4.761687943693642538e-02,3.465656928024031525e-02
4.460000000000000853e+00,-3.779404619738378334e-03,-5.756731152817871205e-02,1.352008742935470118e-02
4.480000000000000426e+00,-4.404412111325407136e-03,-6.190577626710505599e-02,2.105384399567104478e-02
4.500000000000000888e+00,-4.197642077601925446e-03,-4.904392373374876629e-02,4.959526861630159100e-02
4.520000000000000462e+00,-3.132053685089032039e-03,-2.472769030474700896e-02,8.063327542877700427e-02
4.540000000000000924e+00,-3.025176948299980722e-03,1.175223864500005849e-03,1.030725590041039613e-01
4.560000000000000497e+00,-2.112615707681798558e-03,3.623576715696876643e-02,1.236044906957023681e-01
4.580000000000000071e+00,1.606882628668820738e-04,7.788588638484848781e-02,1.349933192898848389e-01
4.600000000000000533e+00,1.530734898021112508e-03,1.134817386335587319e-01,1.333989416197051414e-01
4.620000000000000107e+00,2.040362845363191333e-03,1.429350447467958862e-01,1.235639722205902902e-01
4.640000000000000568e+00,4.285263828767395949e-03,1.671605663035548306e-01,1.052260220543268510e-01
4.660000000000000142e+00,5.977293135679346073e-03,1.759540845386658170e-01,8.602679615950536984e-02
4.680000000000000604e+00,6.363294915475371100e-03,1.666332145904441953e-01,7.296086969373784259e-02
4.700000000000000178e+00,4.923020787594764754e-03,1.441671544127759164e-01,7.261498295293761229e-02
4.720000000000000639e+00,4.377639560339670506e-03,1.154675988704857714e-01,8.406218982359735248e-02
4.740000000000000213e+00,7.509890571031632104e-04,9.007285399626820122e-02,9.888018221392293194e-02
4.760000000000000675e+00,-2.915760830405560817e-04,7.474322848318505630e-02,1.125226508291055777e-01
4.780000000000000249e+00,-4.843295476027172173e-04,6.472347261550839836e-02,1.244781019730083482e-01
4.800000000000000711e+00,-6.337696748998672847e-04,5.870065867548349831e-02,1.315222912451758652e-01
4.820000000000000284e+00,-6.914071160912633410e-04,5.583486764473302028e-02,1.317769862257656133e-01
4.840000000000000746e+00,-7.469430842158684036e-05,5.416153496617826663e-02,1.250055451033346698e-01
4.860000000000000320e+00,-2.035445746118040057e-03,5.098012891359664928e-02,1.099200102051422351e-01
4.880000000000000782e+00,-1.610314992889595471e-03,4.386902817238214070e-02,9.066850412106577939e-02
4.900000000000000355e+00,-2.232252248656069367e-03,2.983950188976895040e-02,6.603084111323176408e-02
4.920000000000000817e+00,-1.230510723582458037e-03,8.460061135280052408e-03,4.238952157888394717e-02
4.940000000000000391e+00,-2.323692234155652798e-03,-2.735235910106387919e-02,1.897879916070644227e-02
4.960000000000000853e+00,-3.820085688524381580e-03,-7.006570785951411751e-02,1.561626871214268422e-02
4.980000000000000426e+00,-6.474657943984017672e-03,-9.647966892284097484e-02,4.075058289202020817e-02
5.000000000000000888e+00,-7.156718295186223835e-03,-1.039162222930628127e-01,7.606738442337962480e-02
5.020000000000000462e+00,-7.194917406906945964e-03,-9.549236381220220504e-02,1.118403125086886024e-01
5.040000000000000924e+00,-4.495873896061076957e-03,-8.223426264283249798e-02,1.309327624290251846e-01
5.060000000000000497e+00,-6.112907124425357927e-03,-7.691002439168237448e-02,1.371192898138673955e-01
5.080000000000000959e+00,-7.875793610841144016e-03,-4.407197653220319700e-02,1.365946148276936667e-01
5.100000000000000533e+00,-3.647752758959215118e-03,-3.589167029550041632e-02,1.112953762167785132e-01
5.120000000000000995e+00,-4.393160788697070447e-03,-4.447126198399681263e-02,8.533953172700962930e-02
5.140000000000000568e+00,-5.273566007812054320e-03,-6.177543167238608302e-02,5.467935030877890679e-02
5.160000000000001030e+00,-4.840889896035940887e-03,-8.069460254316992986e-02,3.619884484638822425e-02
5.180000000000000604e+00,-5.513373278104803307e-03,-1.028025631704227172e-01,3.246597956423424858e-02
5.200000000000001066e+00,-7.458828864063211418e-03,-1.038090910602529754e-01,4.957342978960577184e-02
5.220000000000000639e+00,-5.995402323198051157e-03,-8.645258824982178514e-02,7.847810295315948981e-02
5.240000000000000213e+00,-5.272000655825954951e-03,-5.934549400646305095e-02,1.015139176498941198e-01
5.260000000000000675e+00,-3.950472639111628215e-03,-2.846883769222660621e-02,1.154623015544210124e-01
5.280000000000000249e+00,-3.881820960061927329e-03,4.885293487567696907e-03,1.204678121951153896e-01
5.300000000000000711e+00,-2.885838502173439062e-03,4.413942796488444509e-02,1.098853966330260445e-01
5.320000000000000284e+00,-1.364287681809684717e-03,7.205525178213423310e-02,9.095375510551691189e-02
5.340000000000000746e+00,2.333421773995204753e-03,9.616453310979561353e-02,6.568684615766474943e-02
5.360000000000000320e+00,1.847352925224021118e-03,1.079073715274849465e-01,3.744198035389414980e-02
5.380000000000000782e+00,3.271383180383553250e-03,1.015146475427093908e-01,2.070368817485093021e-02
5.400000000000000355e+00,3.066446708697039870e-03,8.556116535760741049e-02,2.766848779439246703e-02
5.420000000000000817e+00,1.725246104562559073e-03,6.615326403710561354e-02,5.388609906634179297e-02
5.440000000000000391e+00,-4.803878565861269875e-04,5.482629476539106067e-02,8.286216610011634676e-02
5.460000000000000853e+00,-6.894070074536487631e-04,5.261248390273224468e-02,1.111887367443936403e-01
5.480000000000000426e+00,-6.507904236607520371e-04,5.858081154889212272e-02,1.312473198550552500e-01
5.500000000000000888e+00,-6.089179265916745340e-04,7.312387970467880416e-02,1.411847704007020421e-01
5.520000000000000462e+00,-5.140304626694675808e-04,9.190124180404449228e-02,1.370713081209489481e-01
5.540000000000000924e+00,-6.171367966089485188e-04,1.090733310271541079e-01,1.156023236990809527e-01
5.560000000000000497e+00,1.581065782683891644e-03,1.176330450893488672e-01,8.678535791500952001e-02
5.580000000000000959e+00,3.338876167331796159e-03,1.147454447983745768e-01,5.234604558328716933e-02
5.600000000000000533e+00,2.428981112263969150e-03,9.878917577216714263e-02,2.344143887917136959e-02
5.620000000000000995e+00,2.027888781023666140e-03,7.021412505616207722e-02,1.014277641372665628e-02
5.640000000000000568e+00,-3.093815974572818473e-04,2.544377737839673137e-02,2.494748665408864571e-02
5.660000000000001030e+00,-2.844924000472182600e-03,-7.089367022476301267e-04,4.886414098241387283e-02
5.680000000000000604e+00,-3.251531633522429174e-03,-1.747582949779647593e-02,7.346256967265389626e-02
5.700000000000001066e+00,-4.426812861228426703e-03,-2.850508188720906819e-02,9.437410060666338862e-02
5.720000000000000639e+00,-2.629045341108591886e-03,-3.526566451299253946e-02,1.110308014475540894e-01
5.740000000000001101e+00,-2.843565934429620207e-03,-3.979880825492441293e-02,1.236856445619873568e-01
5.760000000000000675e+00,-4.586751951949056931e-03,-4.666004257261248400e-02,1.322777982987229095e-01
