1.000000000000000056e-01,-1.485145712841313137e-01,3.000000000000000000e+01
1.200000000000000094e-01,-1.046929111722165739e-01,3.000000000000000000e+01
1.400000000000000133e-01,-5.901733258958476863e-02,3.000000000000000000e+01
1.600000000000000311e-01,-1.469318416733844494e-02,3.000000000000000000e+01
1.800000000000000211e-01,2.589449840905186720e-02,3.000000000000000000e+01
2.000000000000000111e-01,6.244055399876383139e-02,3.000000000000000000e+01
2.200000000000000289e-01,9.420856837311306076e-02,3.000000000000000000e+01
2.400000000000000189e-01,1.204483202344690390e-01,3.016784482758618680e+01
2.600000000000000089e-01,1.401640530775431492e-01,3.000000000000000000e+01
2.800000000000000266e-01,1.539771366928298912e-01,3.003979302832247100e+01
3.000000000000000444e-01,1.623323086910656576e-01,3.000000000000000000e+01
3.200000000000000622e-01,1.652667742111227911e-01,3.000000000000000000e+01
3.400000000000000799e-01,1.645014407234442755e-01,3.000000000000000000e+01
3.600000000000000977e-01,1.605624199733513835e-01,3.000000000000000000e+01
3.800000000000000044e-01,1.558459439873551011e-01,3.000000000000000000e+01
4.000000000000000222e-01,1.502746645407986026e-01,3.000000000000000000e+01
4.200000000000000400e-01,1.457176386473987284e-01,3.000000000000000000e+01
4.400000000000000577e-01,1.414837166133781909e-01,3.000000000000000000e+01
4.600000000000000755e-01,1.383161534702475048e-01,3.000000000000000000e+01
4.800000000000000933e-01,1.357282624787445879e-01,3.000000000000000000e+01
5.000000000000001110e-01,1.336222591146271899e-01,3.000000000000000000e+01
5.200000000000001288e-01,1.326196716523728447e-01,3.000000000000000000e+01
5.400000000000000355e-01,1.318264739589222745e-01,3.000000000000000000e+01
5.600000000000000533e-01,1.308252847241830330e-01,3.000000000000000000e+01
5.800000000000000711e-01,1.284843826625371166e-01,3.000000000000000000e+01
6.000000000000000888e-01,1.241137746334927544e-01,3.000000000000000000e+01
6.200000000000001066e-01,1.163907922808230244e-01,3.000000000000000000e+01
6.400000000000001243e-01,1.040164359261891158e-01,3.000000000000000000e+01
6.600000000000000311e-01,8.736810060204762418e-02,3.000000000000000000e+01
6.800000000000000488e-01,6.498604314163497486e-02,3.000000000000000000e+01
7.000000000000000666e-01,3.872657439674862673e-02,3.000000000000000000e+01
7.200000000000000844e-01,9.111201482373527602e-03,3.000000000000000000e+01
7.400000000000001021e-01,-2.412509073951229696e-02,3.000000000000000000e+01
7.600000000000001199e-01,-5.877055769571312704e-02,3.000000000000000000e+01
7.800000000000001377e-01,-9.491526271513375801e-02,3.000000000000000000e+01
8.000000000000001554e-01,-1.286227994547685383e-01,3.000000000000000000e+01
8.200000000000001732e-01,-1.588294756430239651e-01,3.000000000000000000e+01
8.400000000000000799e-01,-1.821563321335849250e-01,3.000000000000000000e+01
8.600000000000000977e-01,-1.985539114106125158e-01,3.000000000000000000e+01
8.800000000000001155e-01,-2.064056243665260970e-01,3.000000000000000000e+01
9.000000000000001332e-01,-2.056492993759187760e-01,3.000000000000000000e+01
9.200000000000001510e-01,-1.958807785023836678e-01,3.000000000000000000e+01
9.400000000000001688e-01,-1.785634383387834923e-01,3.000000000000000000e+01
9.600000000000001865e-01,-1.537170685281181171e-01,3.000000000000000000e+01
9.800000000000000933e-01,-1.223735950710783948e-01,3.000000000000000000e+01
1.000000000000000222e+00,-8.656956248205983917e-02,3.000000000000000000e+01
1.020000000000000240e+00,-4.810301316596137661e-02,3.000000000000000000e+01
1.040000000000000258e+00,-1.044526980248563185e-02,3.000000000000000000e+01
1.060000000000000275e+00,2.549637674026354259e-02,3.000000000000000000e+01
1.080000000000000293e+00,5.983316266219435020e-02,3.000000000000000000e+01
1.100000000000000311e+00,8.947792976870640180e-02,3.098301991150406565e+01
1.120000000000000329e+00,1.144534715934879127e-01,3.000000000000000000e+01
1.140000000000000346e+00,1.348521016743476353e-01,3.000000000000000000e+01
1.160000000000000364e+00,1.502835523690400077e-01,3.000000000000000000e+01
1.180000000000000382e+00,1.608162132359406138e-01,3.000000000000000000e+01
1.200000000000000400e+00,1.665847608310558614e-01,3.000000000000000000e+01
1.220000000000000195e+00,1.674915272772634356e-01,3.000000000000000000e+01
1.240000000000000213e+00,1.646172454052073353e-01,3.000000000000000000e+01
1.260000000000000231e+00,1.593198510873232998e-01,3.000000000000000000e+01
1.280000000000000249e+00,1.514571052350185965e-01,3.000000000000000000e+01
1.300000000000000266e+00,1.427954200439788546e-01,3.000000000000000000e+01
1.320000000000000284e+00,1.340063057755895848e-01,3.000000000000000000e+01
1.340000000000000302e+00,1.251547411930733489e-01,3.000000000000000000e+01
1.360000000000000320e+00,1.162824488380284765e-01,3.000000000000000000e+01
1.380000000000000338e+00,1.064924871363183839e-01,3.000000000000000000e+01
1.400000000000000355e+00,9.722348009503993527e-02,3.000000000000000000e+01
1.420000000000000373e+00,8.833494270469373355e-02,3.000000000000000000e+01
1.440000000000000391e+00,7.830070525826546279e-02,3.000000000000000000e+01
1.460000000000000409e+00,6.818245135242789745e-02,3.000000000000000000e+01
1.480000000000000426e+00,5.755684005603586839e-02,3.000000000000000000e+01
1.500000000000000444e+00,4.555293886633975803e-02,3.000000000000000000e+01
1.520000000000000462e+00,3.145618777653558934e-02,3.000000000000000000e+01
1.540000000000000480e+00,1.610513783904918630e-02,3.000000000000000000e+01
1.560000000000000275e+00,-1.333288789194696537e-03,3.000000000000000000e+01
1.580000000000000293e+00,-2.026823792651693407e-02,3.000000000000000000e+01
1.600000000000000311e+00,-4.021706195535764555e-02,3.000000000000000000e+01
1.620000000000000329e+00,-6.145415616405625753e-02,3.000000000000000000e+01
1.640000000000000346e+00,-8.365031803234349028e-02,3.073111278573259142e+01
1.660000000000000364e+00,-1.032773880220196477e-01,3.000000000000000000e+01
1.680000000000000382e+00,-1.209249774026435881e-01,3.000000000000000000e+01
1.700000000000000400e+00,-1.345546052212758803e-01,3.000000000000000000e+01
1.720000000000000417e+00,-1.445741798166402803e-01,3.000000000000000000e+01
1.740000000000000435e+00,-1.492244891787764260e-01,3.000000000000000000e+01
1.760000000000000453e+00,-1.481232118955653487e-01,3.000000000000000000e+01
1.780000000000000471e+00,-1.414097310503862615e-01,3.000000000000000000e+01
1.800000000000000488e+00,-1.300053125723850123e-01,3.000000000000000000e+01
1.820000000000000506e+00,-1.145298508785289465e-01,3.000000000000000000e+01
1.840000000000000524e+00,-9.499455387223341984e-02,3.000000000000000000e+01
1.860000000000000320e+00,-7.264054549543473571e-02,3.000000000000000000e+01
1.880000000000000338e+00,-4.838540806868231459e-02,3.000000000000000000e+01
1.900000000000000355e+00,-2.421959275825556410e-02,3.000000000000000000e+01
1.920000000000000373e+00,-5.723125680712774690e-04,3.000000000000000000e+01
1.940000000000000391e+00,2.315034102425343396e-02,3.000000000000000000e+01
1.960000000000000409e+00,4.498092069394754589e-02,3.000000000000000000e+01
1.980000000000000426e+00,6.488456680337804927e-02,3.000000000000000000e+01
2.000000000000000444e+00,8.257900986911338725e-02,3.000000000000000000e+01
2.020000000000000462e+00,9.736617500754143895e-02,3.000000000000000000e+01
2.040000000000000480e+00,1.096814231018258673e-01,3.000000000000000000e+01
2.060000000000000497e+00,1.191393386622857098e-01,3.000000000000000000e+01
2.080000000000000515e+00,1.256894991867249789e-01,3.000000000000000000e+01
2.100000000000000533e+00,1.287862062837198396e-01,3.000000000000000000e+01
2.120000000000000551e+00,1.304552225498949725e-01,3.000000000000000000e+01
2.140000000000000568e+00,1.287585123831510026e-01,3.000000000000000000e+01
2.160000000000000586e+00,1.246603003241866237e-01,3.000000000000000000e+01
2.180000000000000604e+00,1.190801307304388545e-01,3.000000000000000000e+01
2.200000000000000622e+00,1.109346209236272696e-01,3.000000000000000000e+01
2.220000000000000639e+00,1.024890913906093964e-01,3.000000000000000000e+01
2.240000000000000657e+00,9.231458397021659323e-02,3.000000000000000000e+01
2.260000000000000675e+00,8.127796279040337690e-02,3.000000000000000000e+01
2.280000000000000693e+00,6.901145166889026406e-02,3.000000000000000000e+01
2.300000000000000711e+00,5.512141555954962885e-02,3.000000000000000000e+01
2.320000000000000728e+00,4.129826519715815852e-02,3.000000000000000000e+01
2.340000000000000302e+00,2.564406937933580780e-02,3.000000000000000000e+01
2.360000000000000320e+00,9.972059444658870619e-03,3.000000000000000000e+01
2.380000000000000338e+00,-6.505778785147495885e-03,3.000000000000000000e+01
2.400000000000000355e+00,-2.248533204333556801e-02,3.000000000000000000e+01
2.420000000000000373e+00,-3.842840900398240833e-02,3.000000000000000000e+01
2.440000000000000391e+00,-5.443616602469453919e-02,3.000000000000000000e+01
2.460000000000000409e+00,-6.972626199490412902e-02,3.000000000000000000e+01
2.480000000000000426e+00,-8.360333512256658273e-02,3.000000000000000000e+01
2.500000000000000444e+00,-9.471949022263242979e-02,3.000000000000000000e+01
2.520000000000000462e+00,-1.022973437921236989e-01,3.000000000000000000e+01
2.540000000000000480e+00,-1.071349795556654078e-01,3.063540716612323322e+01
2.560000000000000497e+00,-1.069676309254869034e-01,3.000000000000000000e+01
2.580000000000000515e+00,-1.043117619065847962e-01,3.000000000000000000e+01
2.600000000000000533e+00,-9.811625734565086743e-02,3.000000000000000000e+01
2.620000000000000551e+00,-8.941148522639222329e-02,3.000000000000000000e+01
2.640000000000000568e+00,-7.886463761073735090e-02,3.000000000000000000e+01
2.660000000000000586e+00,-6.652467606338618999e-02,3.000000000000000000e+01
2.680000000000000604e+00,-5.395587260118885758e-02,3.000000000000000000e+01
2.700000000000000622e+00,-4.199688575121570538e-02,3.000000000000000000e+01
2.720000000000000639e+00,-3.062206581971317620e-02,3.000000000000000000e+01
2.740000000000000657e+00,-1.991222141840772591e-02,3.000000000000000000e+01
2.760000000000000675e+00,-9.468758022350315037e-03,3.000000000000000000e+01
2.780000000000000693e+00,1.360129631925728177e-03,3.000000000000000000e+01
2.800000000000000711e+00,1.186548984404946910e-02,3.000000000000000000e+01
2.820000000000000728e+00,2.135665630289654282e-02,3.000000000000000000e+01
2.840000000000000746e+00,3.043049342921338649e-02,3.000000000000000000e+01
2.860000000000000764e+00,3.918716951625723921e-02,3.000000000000000000e+01
