1.000000000000000056e-01,2.064859343397482672e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.936936932476446049e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.784798701941620269e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.605446726353591425e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.409511827255805150e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.195140511858545862e+00,3.700000000000000000e+01
2.200000000000000289e-01,9.506779014296282693e-01,3.700000000000000000e+01
2.400000000000000189e-01,6.679308330727533605e-01,3.700000000000000000e+01
2.600000000000000089e-01,3.474434072359403047e-01,3.700000000000000000e+01
2.800000000000000266e-01,3.234473079641693449e-02,3.700000000000000000e+01
3.000000000000000444e-01,-2.535059930088667257e-01,3.700000000000000000e+01
3.200000000000000622e-01,-5.331302143207922173e-01,3.700000000000000000e+01
3.400000000000000799e-01,-7.979662133188771822e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.045276817773689748e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.255236231045243622e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.414358722854325068e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.513327156169265386e+00,3.668140530479296757e+01
4.400000000000000577e-01,-1.550021058455595346e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.537614624535099228e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.503738816846711845e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.475391804569390342e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.457134491927389419e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.448201976582603079e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.444291988020421247e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.428092424083998502e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.370646535614375328e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.256797144658733378e+00,3.700000000000000000e+01
6.400000000000001243e-01,-1.076557590212007698e+00,3.700000000000000000e+01
6.600000000000000311e-01,-8.232865877090097539e-01,3.700000000000000000e+01
6.800000000000000488e-01,-5.601704028915819311e-01,3.700000000000000000e+01
7.000000000000000666e-01,-3.357233534912515971e-01,3.700000000000000000e+01
7.200000000000000844e-01,-1.272597337881712920e-01,3.700000000000000000e+01
7.400000000000001021e-01,8.345260230369205834e-02,3.700000000000000000e+01
7.600000000000001199e-01,2.885150434891907145e-01,3.700000000000000000e+01
7.800000000000001377e-01,4.859315955517040098e-01,3.700000000000000000e+01
8.000000000000001554e-01,6.759575931532053605e-01,3.700000000000000000e+01
8.200000000000001732e-01,8.645135957233301971e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.068268740448382825e+00,3.686623015873007603e+01
8.600000000000000977e-01,1.277524550086638788e+00,3.687148472465452187e+01
8.800000000000001155e-01,1.445493078918914653e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.545639999946236465e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.585211904778899283e+00,3.617996625692953216e+01
9.400000000000001688e-01,1.565084868422627506e+00,3.652603053435129254e+01
9.600000000000001865e-01,1.499319194314843839e+00,3.690290293855760950e+01
9.800000000000000933e-01,1.412375461390450226e+00,3.627001012145738912e+01
1.000000000000000222e+00,1.325138856299952650e+00,3.698600723763593123e+01
1.020000000000000240e+00,1.247802709056827553e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.183845076132333807e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.140684163350468516e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.112579420295330301e+00,3.649268831603636443e+01
1.100000000000000311e+00,1.065390835995454921e+00,3.631271593090242078e+01
1.120000000000000329e+00,9.623636986313310882e-01,3.600000000000000000e+01
1.140000000000000346e+00,7.966774673827586861e-01,3.600000000000000000e+01
1.160000000000000364e+00,5.832385010854052032e-01,3.600000000000000000e+01
1.180000000000000382e+00,3.394934416007109879e-01,3.600000000000000000e+01
1.200000000000000400e+00,8.138656513257770675e-02,3.600000000000000000e+01
1.220000000000000195e+00,-1.818172042656583387e-01,3.600000000000000000e+01
1.240000000000000213e+00,-4.498072301873279333e-01,3.600000000000000000e+01
1.260000000000000231e+00,-7.258716407405796378e-01,3.606443214522934682e+01
1.280000000000000249e+00,-9.853774576270017960e-01,3.600000000000000000e+01
1.300000000000000266e+00,-1.202228680365601043e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.389670855419008921e+00,3.613873887814336427e+01
1.340000000000000302e+00,-1.542723775332341507e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.665143203474326095e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.762906919902344161e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.833845767189898890e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.879089669482139513e+00,3.608978928662136809e+01
1.440000000000000391e+00,-1.897253776883852217e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.889465487467153704e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.854785986667530473e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.794021798095569498e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.708843507091834191e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.595450315052847401e+00,3.630397500600768979e+01
1.560000000000000275e+00,-1.457410583832940976e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.295947719803664855e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.112789578434392190e+00,3.600000000000000000e+01
1.620000000000000329e+00,-9.116837294905586475e-01,3.600000000000000000e+01
1.640000000000000346e+00,-6.887977562439330237e-01,3.600000000000000000e+01
1.660000000000000364e+00,-4.360577373827430048e-01,3.600000000000000000e+01
1.680000000000000382e+00,-1.490410938725972856e-01,3.600000000000000000e+01
1.700000000000000400e+00,1.401762881193766852e-01,3.600000000000000000e+01
1.720000000000000417e+00,4.025706020643424199e-01,3.600000000000000000e+01
1.740000000000000435e+00,6.423536895312974560e-01,3.600000000000000000e+01
1.760000000000000453e+00,8.635969294336823809e-01,3.600000000000000000e+01
1.780000000000000471e+00,1.068152205907751950e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.253957456829758454e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.415463629701016135e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.546990963739020453e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.646781555463129321e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.710878585297297860e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.738377434903929819e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.729295020564627139e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.685036523170183598e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.606410648608477265e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.496530809630154835e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.358156576926353942e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.203352413442652757e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.034606562046552103e+00,3.600000000000000000e+01
2.060000000000000497e+00,8.545507691878571066e-01,3.600000000000000000e+01
2.080000000000000515e+00,6.560019503254037598e-01,3.600000000000000000e+01
2.100000000000000533e+00,4.410210312273740718e-01,3.600000000000000000e+01
2.120000000000000551e+00,2.136167241985324761e-01,3.600000000000000000e+01
