1.000000000000000056e-01,1.968149105426325818e+00,3.600000000000000000e+01
1.200000000000000094e-01,1.836463072773478755e+00,3.600000000000000000e+01
1.400000000000000133e-01,1.681910556413069635e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.503943380517671846e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.302964009241683874e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.083177125330373247e+00,3.600000000000000000e+01
2.200000000000000289e-01,8.210132426760052837e-01,3.600000000000000000e+01
2.400000000000000189e-01,5.218596112809127385e-01,3.600000000000000000e+01
2.600000000000000089e-01,2.076421265618502154e-01,3.600000000000000000e+01
2.800000000000000266e-01,-8.599194872646521992e-02,3.600000000000000000e+01
3.000000000000000444e-01,-3.604194404103054361e-01,3.600000000000000000e+01
3.200000000000000622e-01,-6.291379656691565847e-01,3.600000000000000000e+01
3.400000000000000799e-01,-8.783244073520045658e-01,3.600000000000000000e+01
3.600000000000000977e-01,-1.092569446715235149e+00,3.600000000000000000e+01
3.800000000000000044e-01,-1.266272133686209944e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.376028858305436309e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.422761673732964471e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.421179010082500582e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.406672141216377181e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.400236837941861934e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.405671738582543906e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.419929456041436167e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.442086753858125237e+00,3.600000000000000000e+01
5.600000000000000533e-01,-1.450546238686535094e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.419928858199681843e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.333101407699990304e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.185159625285699736e+00,3.600000000000000000e+01
6.400000000000001243e-01,-9.655786140800217687e-01,3.600000000000000000e+01
6.600000000000000311e-01,-7.077851215244124194e-01,3.600000000000000000e+01
