1.000000000000000056e-01,-2.057581119070091002e+00,3.814392488262911485e+01
1.200000000000000094e-01,-1.939757100131853207e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.815410685799897728e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.635224819270847174e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.447977340487849762e+00,3.891269205939313736e+01
2.000000000000000111e-01,-1.238742726992290377e+00,3.826388761642998304e+01
2.200000000000000289e-01,-9.968929787601836789e-01,3.800000000000000000e+01
2.400000000000000189e-01,-7.290174495253592957e-01,3.895248772763263645e+01
2.600000000000000089e-01,-4.095116378354815012e-01,3.800000000000000000e+01
2.800000000000000266e-01,-9.198067996485034814e-02,3.800000000000000000e+01
3.000000000000000444e-01,2.018030430476703552e-01,3.800000000000000000e+01
3.200000000000000622e-01,4.814102279499458681e-01,3.800000000000000000e+01
3.400000000000000799e-01,7.434416093810242154e-01,3.800000000000000000e+01
3.600000000000000977e-01,9.969446975753835094e-01,3.800000000000000000e+01
3.800000000000000044e-01,1.209021111035077256e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.376290976864693594e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.483673471843161007e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.529226122952810352e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.524090394326415909e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.499504411592319508e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.480241484040698552e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.473351160240070845e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.476680228224533042e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.485523399354294227e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.484858127987098930e+00,3.806320716767228163e+01
6.000000000000000888e-01,1.445725826123344993e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.348902246107283265e+00,3.822375674350182351e+01
6.400000000000001243e-01,1.189569375394109008e+00,3.800000000000000000e+01
6.600000000000000311e-01,9.629987777795312454e-01,3.800000000000000000e+01
6.800000000000000488e-01,7.036421555083322010e-01,3.800000000000000000e+01
7.000000000000000666e-01,4.737273063153170649e-01,3.836468714448243134e+01
7.200000000000000844e-01,2.647097267718487856e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.941892987627290373e-02,3.800000000000000000e+01
7.600000000000001199e-01,-1.487903858089705267e-01,3.800000000000000000e+01
7.800000000000001377e-01,-3.510014389368621979e-01,3.800000000000000000e+01
8.000000000000001554e-01,-5.433684080007863404e-01,3.800000000000000000e+01
8.200000000000001732e-01,-7.359158206051624740e-01,3.896232579603120882e+01
8.400000000000000799e-01,-9.404962891683011916e-01,3.800000000000000000e+01
