1.000000000000000056e-01,-2.505097590133772645e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.428591803734949206e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.332535414449594224e+00,3.660736014794265714e+01
1.600000000000000311e-01,-2.217158475537898799e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.082569649135624257e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.926234290416866557e+00,3.652887669084493893e+01
2.200000000000000289e-01,-1.745725786027997550e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.543199482608231143e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.319006809418005632e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.077458338554529549e+00,3.600000000000000000e+01
3.000000000000000444e-01,-8.143205468323623242e-01,3.600000000000000000e+01
3.200000000000000622e-01,-5.093518655788613625e-01,3.600000000000000000e+01
3.400000000000000799e-01,-1.664643352692852241e-01,3.600000000000000000e+01
3.600000000000000977e-01,1.657969094764555062e-01,3.600000000000000000e+01
3.800000000000000044e-01,4.665448673623517339e-01,3.600000000000000000e+01
4.000000000000000222e-01,7.472132582645935051e-01,3.600000000000000000e+01
4.200000000000000400e-01,1.011452960729480655e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.269963733773801229e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.497881283796627550e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.696854921705338359e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.827046676727853258e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.962571517396257015e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.024585883795142482e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.042428136283232831e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.020366390213060193e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.963338243690325058e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.886527517864850845e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.797490461386748839e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.700469160647117839e+00,3.625059223961876143e+01
6.800000000000000488e-01,1.596326520024742734e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.481425134390472742e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.351242985904655747e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.204327476186747736e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.026050135461763713e+00,3.600000000000000000e+01
7.800000000000001377e-01,8.219589514345112535e-01,3.600000000000000000e+01
8.000000000000001554e-01,5.795525936857438554e-01,3.600000000000000000e+01
8.200000000000001732e-01,2.763865886921478832e-01,3.600000000000000000e+01
8.400000000000000799e-01,-5.060776529847428595e-02,3.600000000000000000e+01
8.600000000000000977e-01,-3.271379891165402953e-01,3.600000000000000000e+01
8.800000000000001155e-01,-5.631910525345785734e-01,3.600000000000000000e+01
9.000000000000001332e-01,-7.843069754742754141e-01,3.600000000000000000e+01
9.200000000000001510e-01,-9.889811631778037126e-01,3.600000000000000000e+01
9.400000000000001688e-01,-1.170302357508969937e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.324737406403422524e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.456675939135362086e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.568743700868988400e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.669778531304942693e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.757948813656638132e+00,3.506824993776476873e+01
1.060000000000000275e+00,-1.831522803452635406e+00,3.550073340832369695e+01
1.080000000000000293e+00,-1.885109144517651325e+00,3.586324259214676857e+01
1.100000000000000311e+00,-1.910263307016345946e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.901998081308322153e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.856278981374184012e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.770794000457458273e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.646342586242067529e+00,3.515553336359473491e+01
1.200000000000000400e+00,-1.483308248152882536e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.283603325962249908e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.057885806619973446e+00,3.500000000000000000e+01
1.260000000000000231e+00,-8.217330631353135795e-01,3.500000000000000000e+01
1.280000000000000249e+00,-5.311216030848333602e-01,3.500000000000000000e+01
1.300000000000000266e+00,-2.299006051821696206e-01,3.500000000000000000e+01
1.320000000000000284e+00,9.291583710744853730e-02,3.531267237862072506e+01
1.340000000000000302e+00,4.015095443241204487e-01,3.500000000000000000e+01
1.360000000000000320e+00,6.807310268833189904e-01,3.500000000000000000e+01
1.380000000000000338e+00,9.334827578496481815e-01,3.500000000000000000e+01
1.400000000000000355e+00,1.162638765046895450e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.363548416883950676e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.527788086313764282e+00,3.561808078449646331e+01
1.460000000000000409e+00,1.649466221242094077e+00,3.598968955785472446e+01
1.480000000000000426e+00,1.724884601820114938e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.755800711678301429e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.743276128091959087e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.700744970422250368e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.641745635382941160e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.576945741239402121e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.506995168811732899e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.429429549133750976e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.342281669012994172e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.237660629503323007e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.110815348306230410e+00,3.500000000000000000e+01
1.700000000000000400e+00,9.571169320043279027e-01,3.500000000000000000e+01
1.720000000000000417e+00,7.685844637526150214e-01,3.500000000000000000e+01
1.740000000000000435e+00,5.353140775056977052e-01,3.500377403369636653e+01
