1.000000000000000056e-01,2.181791685248383406e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.064936880035100675e+00,3.600000000000000000e+01
1.400000000000000133e-01,1.925614824857727170e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.765017241244842383e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.576288464752118257e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.371951998887009028e+00,3.600000000000000000e+01
2.200000000000000289e-01,1.148006793945807402e+00,3.600000000000000000e+01
2.400000000000000189e-01,9.004458733521455427e-01,3.600000000000000000e+01
2.600000000000000089e-01,6.075294074698213143e-01,3.600000000000000000e+01
2.800000000000000266e-01,2.766046174455029649e-01,3.685847053093031889e+01
3.000000000000000444e-01,-3.844608287956964576e-02,3.620899892357369509e+01
3.200000000000000622e-01,-3.296240351876894015e-01,3.600000000000000000e+01
3.400000000000000799e-01,-6.081022464144322237e-01,3.600000000000000000e+01
3.600000000000000977e-01,-8.746193540141609102e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.122476670407132726e+00,3.685119698397737409e+01
4.000000000000000222e-01,-1.334138787460379838e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.499267431133093353e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.609620662387257983e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.658327169281362812e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.653311924748186890e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.613703881155860387e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.567781781550120046e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.525880419586597148e+00,3.684311913357404222e+01
5.600000000000000533e-01,-1.489816623616723179e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.458548313532517016e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.423475000915818356e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.365327390030751875e+00,3.600000000000000000e+01
6.400000000000001243e-01,-1.259751292616953622e+00,3.600000000000000000e+01
6.600000000000000311e-01,-1.098865018587254827e+00,3.600000000000000000e+01
6.800000000000000488e-01,-8.615381024685171418e-01,3.600000000000000000e+01
7.000000000000000666e-01,-5.754568985753147903e-01,3.692973508294124940e+01
7.200000000000000844e-01,-3.188923124398912456e-01,3.600000000000000000e+01
7.400000000000001021e-01,-9.243901280827192257e-02,3.600000000000000000e+01
7.600000000000001199e-01,1.248428024268936759e-01,3.600000000000000000e+01
7.800000000000001377e-01,3.387597196229950591e-01,3.600000000000000000e+01
8.000000000000001554e-01,5.450218042676957531e-01,3.600000000000000000e+01
8.200000000000001732e-01,7.347810816808592049e-01,3.600000000000000000e+01
8.400000000000000799e-01,9.131238377601339495e-01,3.600000000000000000e+01
8.600000000000000977e-01,1.091935145148132502e+00,3.600000000000000000e+01
8.800000000000001155e-01,1.282250675545701935e+00,3.630666349583840002e+01
9.000000000000001332e-01,1.466343249000311655e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.601685262271417054e+00,3.600000000000000000e+01
9.400000000000001688e-01,1.677143444224574065e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.691515496271638108e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.646890289048820399e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.553382197384426400e+00,3.600000000000000000e+01
1.020000000000000240e+00,1.465800385528704286e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.308058748770660529e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.186480056447955622e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.082024638663914740e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.001380491906945780e+00,3.600000000000000000e+01
1.120000000000000329e+00,9.586707620482821657e-01,3.600000000000000000e+01
1.140000000000000346e+00,9.009562167639268981e-01,3.600000000000000000e+01
1.160000000000000364e+00,8.039956379217928495e-01,3.600000000000000000e+01
1.180000000000000382e+00,6.439557035865248746e-01,3.600000000000000000e+01
1.200000000000000400e+00,4.266053254899181968e-01,3.600000000000000000e+01
1.220000000000000195e+00,1.798917218493034098e-01,3.600000000000000000e+01
1.240000000000000213e+00,-7.812962530835160235e-02,3.600000000000000000e+01
1.260000000000000231e+00,-3.371984639182621368e-01,3.633253660840789934e+01
1.280000000000000249e+00,-5.955449277620498139e-01,3.600000000000000000e+01
1.300000000000000266e+00,-8.562937268896243515e-01,3.600000000000000000e+01
1.320000000000000284e+00,-1.103880274944773809e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.319019565189301302e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.491856163040613747e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.631784975031612017e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.740819282292583203e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.820397169987303831e+00,3.600000000000000000e+01
1.440000000000000391e+00,-1.873422400402502852e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.896944446506039217e+00,3.571207172043676792e+01
1.480000000000000426e+00,-1.893984028408339793e+00,3.500199959685583195e+01
1.500000000000000444e+00,-1.860903437807979843e+00,3.588665117480037736e+01
1.520000000000000462e+00,-1.800193522522317346e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.712262110195123643e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.597817672117593402e+00,3.588670632297837670e+01
1.580000000000000293e+00,-1.454524597350699278e+00,3.571716512420817935e+01
1.600000000000000311e+00,-1.285852839932030145e+00,3.520285506895748995e+01
1.620000000000000329e+00,-1.096579322334430895e+00,3.500000000000000000e+01
1.640000000000000346e+00,-8.820297300753731085e-01,3.500000000000000000e+01
1.660000000000000364e+00,-6.577626084148634478e-01,3.546501429154788099e+01
1.680000000000000382e+00,-4.238410188775490473e-01,3.500000000000000000e+01
1.700000000000000400e+00,-1.933321383431845508e-01,3.516272791854092361e+01
1.720000000000000417e+00,3.739356774637389580e-02,3.500000000000000000e+01
1.740000000000000435e+00,2.801657091479490269e-01,3.500000000000000000e+01
1.760000000000000453e+00,5.485762593775829199e-01,3.500000000000000000e+01
1.780000000000000471e+00,8.167178160753951754e-01,3.500000000000000000e+01
1.800000000000000488e+00,1.031373505614339159e+00,3.500000000000000000e+01
1.820000000000000506e+00,1.200495781758512237e+00,3.538449098879636523e+01
1.840000000000000524e+00,1.330826997234704878e+00,3.500000000000000000e+01
1.860000000000000320e+00,1.425473170465040518e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.488469192772486238e+00,3.500000000000000000e+01
1.900000000000000355e+00,1.522393600733468189e+00,3.500000000000000000e+01
1.920000000000000373e+00,1.532281209029197733e+00,3.513637474541791050e+01
1.940000000000000391e+00,1.522442186115027019e+00,3.500000000000000000e+01
1.960000000000000409e+00,1.495330792745736215e+00,3.500000000000000000e+01
1.980000000000000426e+00,1.451968297338208647e+00,3.516266791481353238e+01
2.000000000000000444e+00,1.393695200468976214e+00,3.500000000000000000e+01
2.020000000000000462e+00,1.320266183387101000e+00,3.500000000000000000e+01
2.040000000000000480e+00,1.236177703225179059e+00,3.560394417753328611e+01
2.060000000000000497e+00,1.145278630794693164e+00,3.500000000000000000e+01
2.080000000000000515e+00,1.050901624034114690e+00,3.500000000000000000e+01
2.100000000000000533e+00,9.564602683040251963e-01,3.500000000000000000e+01
2.120000000000000551e+00,8.524440235837184021e-01,3.500000000000000000e+01
2.140000000000000568e+00,7.223689720587241903e-01,3.500000000000000000e+01
2.160000000000000586e+00,5.606807365349097960e-01,3.500000000000000000e+01
2.180000000000000604e+00,3.618739483125381629e-01,3.500000000000000000e+01
2.200000000000000622e+00,1.352060434036163883e-01,3.500000000000000000e+01
2.220000000000000639e+00,-1.055725884257092961e-01,3.500000000000000000e+01
2.240000000000000657e+00,-3.537815390118571601e-01,3.500000000000000000e+01
2.260000000000000675e+00,-6.013402215069352241e-01,3.500000000000000000e+01
2.280000000000000693e+00,-8.344619589064444787e-01,3.500000000000000000e+01
2.300000000000000711e+00,-1.042490142104152140e+00,3.500000000000000000e+01
2.320000000000000728e+00,-1.220324185205050815e+00,3.500000000000000000e+01
2.340000000000000302e+00,-1.366695123644757537e+00,3.500000000000000000e+01
2.360000000000000320e+00,-1.482862788646195362e+00,3.478444713283264633e+01
2.380000000000000338e+00,-1.568955632059241490e+00,3.500000000000000000e+01
2.400000000000000355e+00,-1.623492747821442928e+00,3.500000000000000000e+01
2.420000000000000373e+00,-1.649963914805541831e+00,3.500000000000000000e+01
2.440000000000000391e+00,-1.647920629034531625e+00,3.500000000000000000e+01
2.460000000000000409e+00,-1.618042967539636834e+00,3.500000000000000000e+01
2.480000000000000426e+00,-1.560612702457277123e+00,3.500000000000000000e+01
2.500000000000000444e+00,-1.475348584940070928e+00,3.500000000000000000e+01
2.520000000000000462e+00,-1.364618410349819122e+00,3.500000000000000000e+01
2.540000000000000480e+00,-1.231151736404775709e+00,3.500000000000000000e+01
2.560000000000000497e+00,-1.077752238911105831e+00,3.500000000000000000e+01
2.580000000000000515e+00,-9.079705625137567404e-01,3.500000000000000000e+01
2.600000000000000533e+00,-7.207665847978603768e-01,3.500000000000000000e+01
2.620000000000000551e+00,-5.240082816455134962e-01,3.500000000000000000e+01
2.640000000000000568e+00,-3.269034611671552959e-01,3.500000000000000000e+01
2.660000000000000586e+00,-1.380302317954937019e-01,3.500000000000000000e+01
2.680000000000000604e+00,2.720871379819549823e-02,3.500000000000000000e+01
2.700000000000000622e+00,1.568540437336889137e-01,3.500000000000000000e+01
2.720000000000000639e+00,2.619670226216775366e-01,3.500000000000000000e+01
2.740000000000000657e+00,3.747438264668119245e-01,3.500000000000000000e+01
2.760000000000000675e+00,5.087942299732338691e-01,3.500000000000000000e+01
2.780000000000000693e+00,6.615679342599105617e-01,3.500000000000000000e+01
2.800000000000000711e+00,8.157837911379571816e-01,3.500000000000000000e+01
2.820000000000000728e+00,9.638866884644716748e-01,3.426077232883130819e+01
2.840000000000000746e+00,1.095270828209270464e+00,3.500000000000000000e+01
2.860000000000000764e+00,1.208092037670291496e+00,3.500000000000000000e+01
2.880000000000000782e+00,1.297302034966868911e+00,3.500000000000000000e+01
2.900000000000000799e+00,1.362906680127696557e+00,3.408491387469304357e+01
2.920000000000000817e+00,1.402207386427206659e+00,3.500000000000000000e+01
2.940000000000000835e+00,1.415161849148279360e+00,3.500000000000000000e+01
2.960000000000000853e+00,1.403406777968608354e+00,3.432802718106113105e+01
2.980000000000000870e+00,1.362605362378267015e+00,3.445697947890330681e+01
3.000000000000000444e+00,1.296995430485542444e+00,3.500000000000000000e+01
3.020000000000000462e+00,1.206358603591108469e+00,3.478006812652115087e+01
3.040000000000000480e+00,1.091222421142349353e+00,3.500000000000000000e+01
3.060000000000000497e+00,9.522352375468947638e-01,3.426275876374153029e+01
3.080000000000000515e+00,7.889239096135911566e-01,3.400000000000000000e+01
3.100000000000000533e+00,6.085913891741177029e-01,3.414906894816362382e+01
3.120000000000000551e+00,4.195054298879715149e-01,3.400000000000000000e+01
3.140000000000000568e+00,2.349288115700343127e-01,3.400000000000000000e+01
3.160000000000000586e+00,7.450538868212330801e-02,3.402474482758677254e+01
3.180000000000000604e+00,-4.147716182631806803e-02,3.413372790793311395e+01
3.200000000000000622e+00,-1.079892836830064068e-01,3.416181802259414724e+01
3.220000000000000639e+00,-1.554278860221230962e-01,3.400000000000000000e+01
3.240000000000000657e+00,-2.363079060343674098e-01,3.400000000000000000e+01
3.260000000000000675e+00,-3.580904834201927289e-01,3.420244289492598710e+01
3.280000000000000693e+00,-5.072438385968980334e-01,3.400000000000000000e+01
3.300000000000000711e+00,-6.673673352410872672e-01,3.400000000000000000e+01
3.320000000000000728e+00,-8.238170978381675891e-01,3.400000000000000000e+01
3.340000000000000746e+00,-9.670292928241632779e-01,3.400000000000000000e+01
3.360000000000000764e+00,-1.092655369359340600e+00,3.400000000000000000e+01
3.380000000000000782e+00,-1.194633826713613178e+00,3.400000000000000000e+01
3.400000000000000799e+00,-1.272472875506374113e+00,3.400000000000000000e+01
3.420000000000000817e+00,-1.326138194941884452e+00,3.400000000000000000e+01
3.440000000000000835e+00,-1.354847653152701170e+00,3.400000000000000000e+01
3.460000000000000853e+00,-1.357396919637259725e+00,3.400000000000000000e+01
3.480000000000000870e+00,-1.332289239900606992e+00,3.400000000000000000e+01
3.500000000000000888e+00,-1.280634740954858852e+00,3.400000000000000000e+01
3.520000000000000906e+00,-1.199433993094511930e+00,3.400000000000000000e+01
3.540000000000000924e+00,-1.089965826746849498e+00,3.400000000000000000e+01
3.560000000000000941e+00,-9.489457020103917451e-01,3.456959622196079351e+01
3.580000000000000959e+00,-7.715397473332091804e-01,3.400000000000000000e+01
3.600000000000000977e+00,-5.513065152632600219e-01,3.400000000000000000e+01
3.620000000000000551e+00,-3.094447706413248067e-01,3.400000000000000000e+01
3.640000000000000568e+00,-8.194375238457088373e-02,3.400000000000000000e+01
3.660000000000000586e+00,1.278405148147044035e-01,3.488671115348009266e+01
3.680000000000000604e+00,3.275164821795106818e-01,3.400000000000000000e+01
3.700000000000000622e+00,5.226397580904267315e-01,3.400000000000000000e+01
3.720000000000000639e+00,7.107687106811172439e-01,3.408237142133197750e+01
3.740000000000000657e+00,8.851525959486191697e-01,3.400000000000000000e+01
3.760000000000000675e+00,1.046100533113203612e+00,3.400000000000000000e+01
3.780000000000000693e+00,1.181629212571100984e+00,3.400000000000000000e+01
3.800000000000000711e+00,1.289774655619574162e+00,3.400000000000000000e+01
3.820000000000000728e+00,1.365591653677120432e+00,3.400000000000000000e+01
3.840000000000000746e+00,1.405812387570549049e+00,3.400000000000000000e+01
3.860000000000000764e+00,1.408304652508512333e+00,3.400000000000000000e+01
3.880000000000000782e+00,1.372928052164202883e+00,3.395542184434341948e+01
3.900000000000000799e+00,1.298561111655346600e+00,3.400000000000000000e+01
3.920000000000000817e+00,1.185726788627956552e+00,3.400000000000000000e+01
3.940000000000000835e+00,1.043730223684534719e+00,3.400000000000000000e+01
3.960000000000000853e+00,8.888413321126338307e-01,3.400000000000000000e+01
3.980000000000000870e+00,7.301507691369198971e-01,3.400000000000000000e+01
4.000000000000000888e+00,5.637826046116081180e-01,3.400000000000000000e+01
4.020000000000000462e+00,3.872877391031646077e-01,3.400000000000000000e+01
4.040000000000000924e+00,2.002857834003307913e-01,3.400000000000000000e+01
4.060000000000000497e+00,1.480597562911972059e-02,3.400000000000000000e+01
4.080000000000000959e+00,-1.992500346228903152e-01,3.400000000000000000e+01
4.100000000000000533e+00,-3.942537549589604229e-01,3.400000000000000000e+01
4.120000000000000107e+00,-5.693477778038371628e-01,3.400000000000000000e+01
4.140000000000000568e+00,-7.096825185087939358e-01,3.400000000000000000e+01
4.160000000000000142e+00,-7.997383893248325437e-01,3.400000000000000000e+01
4.180000000000000604e+00,-8.328986967830833699e-01,3.400000000000000000e+01
4.200000000000000178e+00,-8.107209591351099975e-01,3.400000000000000000e+01
4.220000000000000639e+00,-7.707427683622536385e-01,3.400000000000000000e+01
4.240000000000000213e+00,-7.469907978564657158e-01,3.400000000000000000e+01
4.260000000000000675e+00,-7.426319504708354113e-01,3.400000000000000000e+01
4.280000000000000249e+00,-7.517097439838161810e-01,3.400000000000000000e+01
4.300000000000000711e+00,-7.668415267619170805e-01,3.400000000000000000e+01
4.320000000000000284e+00,-7.780158808557485761e-01,3.400000000000000000e+01
4.340000000000000746e+00,-7.697226561283158075e-01,3.400000000000000000e+01
4.360000000000000320e+00,-7.296315449261421282e-01,3.400000000000000000e+01
4.380000000000000782e+00,-6.567739175439625265e-01,3.400000000000000000e+01
4.400000000000000355e+00,-5.127744286584433597e-01,3.400000000000000000e+01
4.420000000000000817e+00,-3.239503823444077613e-01,3.400000000000000000e+01
4.440000000000000391e+00,-1.130397792132291634e-01,3.400000000000000000e+01
4.460000000000000853e+00,5.886523299396182601e-02,3.400000000000000000e+01
4.480000000000000426e+00,1.950662659725415637e-01,3.400000000000000000e+01
