1.000000000000000056e-01,-1.676716960547019353e+00,3.600000000000000000e+01
1.200000000000000094e-01,-1.540250913102173103e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.377571343641744273e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.186534845231809188e+00,3.600000000000000000e+01
1.800000000000000211e-01,-9.650864960259040171e-01,3.600000000000000000e+01
2.000000000000000111e-01,-7.303344356344350086e-01,3.600000000000000000e+01
2.200000000000000289e-01,-4.239126519628944045e-01,3.600000000000000000e+01
2.400000000000000189e-01,-1.426085743717682708e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.244950651317642681e-01,3.600000000000000000e+01
2.800000000000000266e-01,3.775591655212713893e-01,3.600000000000000000e+01
3.000000000000000444e-01,6.224621647700580018e-01,3.600000000000000000e+01
3.200000000000000622e-01,8.351334522979740882e-01,3.600000000000000000e+01
3.400000000000000799e-01,1.011419348871823054e+00,3.600000000000000000e+01
3.600000000000000977e-01,1.131072769872589978e+00,3.600000000000000000e+01
3.800000000000000044e-01,1.194329039128321668e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.214238771469631439e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.224806510906441881e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.243299768943673778e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.270676387378475880e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.304467696611209870e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.339639734649131775e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.365835586037752680e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.365878735698606183e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.320902267400968055e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.223986315574317585e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.070884280662058874e+00,3.600000000000000000e+01
6.200000000000001066e-01,8.557068789484331139e-01,3.600000000000000000e+01
6.400000000000001243e-01,6.165541883167994230e-01,3.600000000000000000e+01
6.600000000000000311e-01,4.004706268420848980e-01,3.600000000000000000e+01
6.800000000000000488e-01,2.056955016525596480e-01,3.600000000000000000e+01
7.000000000000000666e-01,1.127990038380989254e-02,3.600000000000000000e+01
7.200000000000000844e-01,-1.825692494324581416e-01,3.600000000000000000e+01
7.400000000000001021e-01,-3.713893564823144144e-01,3.600000000000000000e+01
7.600000000000001199e-01,-5.480197870239776892e-01,3.600000000000000000e+01
7.800000000000001377e-01,-7.101081102322043259e-01,3.600000000000000000e+01
8.000000000000001554e-01,-8.620957966130098349e-01,3.600000000000000000e+01
8.200000000000001732e-01,-1.011238646317575096e+00,3.600000000000000000e+01
8.400000000000000799e-01,-1.165095896029944234e+00,3.600000000000000000e+01
8.600000000000000977e-01,-1.312924689249435728e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.424653798033204799e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.484403325004977514e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.488795398714002349e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.441135766814443331e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.344503629557782576e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.204545344315690603e+00,3.501352760106718165e+01
1.000000000000000222e+00,-1.032805741882554029e+00,3.500000000000000000e+01
1.020000000000000240e+00,-8.307066543665569958e-01,3.500000000000000000e+01
1.040000000000000258e+00,-6.168690965681148386e-01,3.512249528993114467e+01
1.060000000000000275e+00,-3.953088935757733124e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.805710504741059319e-01,3.500000000000000000e+01
1.100000000000000311e+00,6.705251036090695282e-03,3.600000000000000000e+01
1.120000000000000329e+00,1.389696307796604857e-01,3.500000000000000000e+01
1.140000000000000346e+00,2.007112036361581309e-01,3.500000000000000000e+01
