1.580000000000000293e+00,-3.547696733721981133e-01,3.900000000000000000e+01
1.600000000000000311e+00,-4.183027678600184096e-01,3.900000000000000000e+01
1.620000000000000329e+00,-4.751637052745610879e-01,3.900000000000000000e+01
1.640000000000000346e+00,-5.432625108534004932e-01,3.900000000000000000e+01
1.660000000000000364e+00,-6.195070518113119373e-01,3.900000000000000000e+01
1.680000000000000382e+00,-6.986452344732465569e-01,3.900000000000000000e+01
1.700000000000000400e+00,-7.729370638379611247e-01,3.900000000000000000e+01
1.720000000000000417e+00,-8.387721064570471396e-01,3.900000000000000000e+01
1.740000000000000435e+00,-8.896456673042847374e-01,3.900000000000000000e+01
1.760000000000000453e+00,-9.243964873346204314e-01,3.900000000000000000e+01
1.780000000000000471e+00,-9.400964130359737991e-01,3.900000000000000000e+01
1.800000000000000488e+00,-9.351026833685498474e-01,3.900000000000000000e+01
1.820000000000000506e+00,-9.086604453639376411e-01,3.900000000000000000e+01
1.840000000000000524e+00,-8.613115439022241970e-01,3.900000000000000000e+01
1.860000000000000320e+00,-7.933157988093888502e-01,3.900000000000000000e+01
1.880000000000000338e+00,-7.078880054195680893e-01,3.900000000000000000e+01
1.900000000000000355e+00,-6.031895692336730619e-01,3.900000000000000000e+01
1.920000000000000373e+00,-4.836156099798733510e-01,3.900000000000000000e+01
1.940000000000000391e+00,-3.591539242896442663e-01,3.900000000000000000e+01
1.960000000000000409e+00,-2.260256458593008777e-01,3.900000000000000000e+01
1.980000000000000426e+00,-8.262583073734405814e-02,3.900000000000000000e+01
2.000000000000000444e+00,7.073368851745912012e-02,3.900000000000000000e+01
2.020000000000000462e+00,2.502728566395873711e-01,3.900000000000000000e+01
2.040000000000000480e+00,4.500567279977484292e-01,3.900000000000000000e+01
2.060000000000000497e+00,6.243771722052736672e-01,3.900000000000000000e+01
2.080000000000000515e+00,7.577596355904732128e-01,3.900000000000000000e+01
2.100000000000000533e+00,8.517692750194235662e-01,3.900000000000000000e+01
2.120000000000000551e+00,9.124711091388011397e-01,3.900000000000000000e+01
2.140000000000000568e+00,9.416916701371572662e-01,3.900000000000000000e+01
2.160000000000000586e+00,9.426222459344634208e-01,3.800000000000000000e+01
2.180000000000000604e+00,9.179913403000159455e-01,3.900000000000000000e+01
2.200000000000000622e+00,8.709460945027591716e-01,3.781733487833200513e+01
2.220000000000000639e+00,8.076828505880296882e-01,3.900000000000000000e+01
2.240000000000000657e+00,7.243189939462644222e-01,3.867562710235529977e+01
2.260000000000000675e+00,6.334231252512909638e-01,3.892749335267170352e+01
2.280000000000000693e+00,5.364530472477665457e-01,3.800000000000000000e+01
2.300000000000000711e+00,4.413217399957408693e-01,3.800000000000000000e+01
2.320000000000000728e+00,3.560314085667220518e-01,3.800000000000000000e+01
2.340000000000000302e+00,2.940561137635551159e-01,3.815085838915738492e+01
2.360000000000000320e+00,2.610511537075778654e-01,3.800000000000000000e+01
2.380000000000000338e+00,2.536989127634874386e-01,3.800000000000000000e+01
2.400000000000000355e+00,2.342053104804016905e-01,3.900000000000000000e+01
2.420000000000000373e+00,1.742553230683136223e-01,3.800000000000000000e+01
2.440000000000000391e+00,7.712769038403553823e-02,3.800000000000000000e+01
2.460000000000000409e+00,-4.554484209575195008e-02,3.800000000000000000e+01
2.480000000000000426e+00,-1.851844941028192582e-01,3.800000000000000000e+01
2.500000000000000444e+00,-3.200064949176794626e-01,3.878899243889539861e+01
2.520000000000000462e+00,-4.534493186501570294e-01,3.800000000000000000e+01
2.540000000000000480e+00,-5.703383675788270546e-01,3.836128729752813626e+01
2.560000000000000497e+00,-6.704924399247742528e-01,3.800000000000000000e+01
2.580000000000000515e+00,-7.488813105592573294e-01,3.800000000000000000e+01
2.600000000000000533e+00,-8.062175314579487218e-01,3.800000000000000000e+01
2.620000000000000551e+00,-8.416069746703958021e-01,3.800000000000000000e+01
2.640000000000000568e+00,-8.554694511601234064e-01,3.887004286939159670e+01
2.660000000000000586e+00,-8.499500920539017068e-01,3.800000000000000000e+01
2.680000000000000604e+00,-8.264349015037731894e-01,3.800000000000000000e+01
2.700000000000000622e+00,-7.847073276350086113e-01,3.800000000000000000e+01
2.720000000000000639e+00,-7.300354274445237657e-01,3.800000000000000000e+01
2.740000000000000657e+00,-6.648556689917497486e-01,3.800000000000000000e+01
2.760000000000000675e+00,-5.927234162345732527e-01,3.800000000000000000e+01
2.780000000000000693e+00,-5.212028058952166143e-01,3.800000000000000000e+01
2.800000000000000711e+00,-4.539058040315105402e-01,3.800000000000000000e+01
2.820000000000000728e+00,-3.910476438585450687e-01,3.800000000000000000e+01
2.840000000000000746e+00,-3.215696708817872840e-01,3.800000000000000000e+01
2.860000000000000764e+00,-2.323201349374116875e-01,3.800000000000000000e+01
2.880000000000000782e+00,-1.200654301076745228e-01,3.800000000000000000e+01
2.900000000000000799e+00,1.224166381073662005e-02,3.800000000000000000e+01
2.920000000000000817e+00,1.569863117716566725e-01,3.800000000000000000e+01
2.940000000000000835e+00,3.054021563558168562e-01,3.800000000000000000e+01
2.960000000000000853e+00,4.534711354747185674e-01,3.800000000000000000e+01
2.980000000000000870e+00,5.938618389764357408e-01,3.800000000000000000e+01
3.000000000000000444e+00,7.265845026111629190e-01,3.800000000000000000e+01
3.020000000000000462e+00,8.464512382892742659e-01,3.800000000000000000e+01
3.040000000000000480e+00,9.489063941169436633e-01,3.800000000000000000e+01
3.060000000000000497e+00,1.028762454346387578e+00,3.800000000000000000e+01
3.080000000000000515e+00,1.084248630038752159e+00,3.800000000000000000e+01
3.100000000000000533e+00,1.115189690696064551e+00,3.800000000000000000e+01
3.120000000000000551e+00,1.119857829204289557e+00,3.800000000000000000e+01
3.140000000000000568e+00,1.100362375295178108e+00,3.800000000000000000e+01
3.160000000000000586e+00,1.056791280345523276e+00,3.800000000000000000e+01
3.180000000000000604e+00,9.887113302447756435e-01,3.800000000000000000e+01
3.200000000000000622e+00,8.965108897858119485e-01,3.800000000000000000e+01
3.220000000000000639e+00,7.788317129937450956e-01,3.800000000000000000e+01
3.240000000000000657e+00,6.425474905426089567e-01,3.800000000000000000e+01
3.260000000000000675e+00,5.014483671812317578e-01,3.800000000000000000e+01
3.280000000000000693e+00,3.227293758521815326e-01,3.782459699031187483e+01
3.300000000000000711e+00,1.538326549944711019e-01,3.800000000000000000e+01
3.320000000000000728e+00,-1.086897865634289459e-02,3.800000000000000000e+01
3.340000000000000746e+00,-1.664082149966602253e-01,3.800000000000000000e+01
3.360000000000000764e+00,-3.081498330220906468e-01,3.800000000000000000e+01
3.380000000000000782e+00,-4.282589228937598858e-01,3.800000000000000000e+01
3.400000000000000799e+00,-5.319633363432146878e-01,3.710728589689036028e+01
3.420000000000000817e+00,-6.104160259372873876e-01,3.735039415130378870e+01
3.440000000000000835e+00,-6.694489560930889649e-01,3.744264648648572802e+01
3.460000000000000853e+00,-7.098386759012318414e-01,3.700000000000000000e+01
3.480000000000000870e+00,-7.387091730198656059e-01,3.700000000000000000e+01
3.500000000000000888e+00,-7.575758989069444338e-01,3.700000000000000000e+01
3.520000000000000906e+00,-7.661962033960072471e-01,3.700000000000000000e+01
3.540000000000000924e+00,-7.624007538900380299e-01,3.717433644859903552e+01
3.560000000000000941e+00,-7.450753434059034230e-01,3.700000000000000000e+01
3.580000000000000959e+00,-7.131908068535439682e-01,3.739249757798798157e+01
3.600000000000000977e+00,-6.662100640495469683e-01,3.700000000000000000e+01
3.620000000000000551e+00,-6.000714671396194522e-01,3.700000000000000000e+01
3.640000000000000568e+00,-5.177255880917921438e-01,3.700000000000000000e+01
3.660000000000000586e+00,-4.207816658276108956e-01,3.700000000000000000e+01
3.680000000000000604e+00,-3.125402797336783722e-01,3.700000000000000000e+01
3.700000000000000622e+00,-1.920178143536409310e-01,3.700000000000000000e+01
3.720000000000000639e+00,-6.973958200541660601e-02,3.700000000000000000e+01
3.740000000000000657e+00,4.970513504552172279e-02,3.700000000000000000e+01
3.760000000000000675e+00,1.555447814752718150e-01,3.700000000000000000e+01
3.780000000000000693e+00,2.361919430777545681e-01,3.779464594894496798e+01
3.800000000000000711e+00,2.832169476850084910e-01,3.707760321519857882e+01
3.820000000000000728e+00,2.940212640405995281e-01,3.700000000000000000e+01
3.840000000000000746e+00,2.878179863971342400e-01,3.752524709633411959e+01
3.860000000000000764e+00,2.946974840234486970e-01,3.700000000000000000e+01
3.880000000000000782e+00,3.251448518525180686e-01,3.700000000000000000e+01
3.900000000000000799e+00,3.725370937474192790e-01,3.700000000000000000e+01
3.920000000000000817e+00,4.292206687432800205e-01,3.700000000000000000e+01
3.940000000000000835e+00,4.865284073240682683e-01,3.798701466567325724e+01
3.960000000000000853e+00,5.379124692231609384e-01,3.700000000000000000e+01
3.980000000000000870e+00,5.792195998720675032e-01,3.734318028032777903e+01
4.000000000000000888e+00,6.082926871993096229e-01,3.736924262863678337e+01
4.020000000000000462e+00,6.236455129831317556e-01,3.700000000000000000e+01
4.040000000000000924e+00,6.239412202810546981e-01,3.700000000000000000e+01
4.060000000000000497e+00,6.094218162080832224e-01,3.760715129151252967e+01
4.080000000000000959e+00,5.802499779881465924e-01,3.700000000000000000e+01
4.100000000000000533e+00,5.362526718478272114e-01,3.700000000000000000e+01
4.120000000000000107e+00,4.761403125921523372e-01,3.700000000000000000e+01
4.140000000000000568e+00,3.974535193350409723e-01,3.700000000000000000e+01
4.160000000000000142e+00,2.977069115933566601e-01,3.700000000000000000e+01
4.180000000000000604e+00,1.665943327932589146e-01,3.700000000000000000e+01
4.200000000000000178e+00,8.049835153885845015e-03,3.700000000000000000e+01
4.220000000000000639e+00,-1.296329130631325433e-01,3.700000000000000000e+01
4.240000000000000213e+00,-2.853769151694763861e-01,3.700000000000000000e+01
4.260000000000000675e+00,-3.833979023867430946e-01,3.700000000000000000e+01
4.280000000000000249e+00,-4.588468810334214165e-01,3.700000000000000000e+01
4.300000000000000711e+00,-5.133555087780805604e-01,3.700000000000000000e+01
4.320000000000000284e+00,-5.508733000937489077e-01,3.700000000000000000e+01
4.340000000000000746e+00,-5.711930913664777787e-01,3.700000000000000000e+01
4.360000000000000320e+00,-5.767966361557519406e-01,3.700000000000000000e+01
4.380000000000000782e+00,-5.666482613678343050e-01,3.700000000000000000e+01
4.400000000000000355e+00,-5.425634045802528727e-01,3.700000000000000000e+01
4.420000000000000817e+00,-5.053935410047893928e-01,3.700000000000000000e+01
4.440000000000000391e+00,-4.554396051912933396e-01,3.700000000000000000e+01
4.460000000000000853e+00,-3.966526754923830889e-01,3.700000000000000000e+01
4.480000000000000426e+00,-3.308953353169654110e-01,3.700000000000000000e+01
4.500000000000000888e+00,-2.629829364966204674e-01,3.700000000000000000e+01
4.520000000000000462e+00,-1.983492260940741547e-01,3.700000000000000000e+01
4.540000000000000924e+00,-1.431460559165060598e-01,3.700000000000000000e+01
4.560000000000000497e+00,-1.089146983433577076e-01,3.700000000000000000e+01
4.580000000000000071e+00,-1.009465446417076168e-01,3.700000000000000000e+01
4.600000000000000533e+00,-1.153988505375838636e-01,3.700000000000000000e+01
4.620000000000000107e+00,-1.224260022075541604e-01,3.700000000000000000e+01
4.640000000000000568e+00,-9.932575801056511833e-02,3.700000000000000000e+01
4.660000000000000142e+00,-4.448460432081440680e-02,3.700000000000000000e+01
4.680000000000000604e+00,3.240871163615785533e-02,3.700000000000000000e+01
4.700000000000000178e+00,1.225002208471815263e-01,3.700000000000000000e+01
4.720000000000000639e+00,2.173590255961126705e-01,3.700000000000000000e+01
4.740000000000000213e+00,3.110975811168496530e-01,3.700000000000000000e+01
4.760000000000000675e+00,3.956310491798224471e-01,3.700000000000000000e+01
4.780000000000000249e+00,4.692187435022848185e-01,3.700000000000000000e+01
4.800000000000000711e+00,5.264396834937435932e-01,3.700000000000000000e+01
4.820000000000000284e+00,5.670612823823006909e-01,3.700000000000000000e+01
4.840000000000000746e+00,5.901332910572508750e-01,3.700000000000000000e+01
4.860000000000000320e+00,5.964658125372878095e-01,3.700000000000000000e+01
4.880000000000000782e+00,5.861893193124080303e-01,3.700000000000000000e+01
4.900000000000000355e+00,5.613054394541133751e-01,3.700000000000000000e+01
4.920000000000000817e+00,5.213507336634745082e-01,3.700000000000000000e+01
4.940000000000000391e+00,4.721711907346032855e-01,3.700000000000000000e+01
4.960000000000000853e+00,4.137793097043260260e-01,3.700000000000000000e+01
4.980000000000000426e+00,3.541463955981835054e-01,3.700000000000000000e+01
5.000000000000000888e+00,3.004416083005993499e-01,3.700000000000000000e+01
5.020000000000000462e+00,2.601220723103050414e-01,3.700000000000000000e+01
5.040000000000000924e+00,2.360575075243948329e-01,3.700000000000000000e+01
5.060000000000000497e+00,2.234229831708832437e-01,3.700000000000000000e+01
5.080000000000000959e+00,2.034392428082282545e-01,3.682048669547327080e+01
5.100000000000000533e+00,1.611714703441243512e-01,3.629645338208368344e+01
5.120000000000000995e+00,9.291446640362822917e-02,3.700000000000000000e+01
5.140000000000000568e+00,6.339348982774781552e-03,3.700000000000000000e+01
5.160000000000001030e+00,-9.125734512379066188e-02,3.700000000000000000e+01
5.180000000000000604e+00,-1.907787079353734094e-01,3.700000000000000000e+01
5.200000000000001066e+00,-2.882950835788131716e-01,3.700000000000000000e+01
5.220000000000000639e+00,-3.754520770479815583e-01,3.700000000000000000e+01
5.240000000000000213e+00,-4.544248419021299501e-01,3.690197351559143613e+01
5.260000000000000675e+00,-5.213078802170617587e-01,3.621871907514385214e+01
5.280000000000000249e+00,-5.761602792008603258e-01,3.648207094073607237e+01
5.300000000000000711e+00,-6.192158376496879058e-01,3.674443925233714481e+01
5.320000000000000284e+00,-6.506124069705951918e-01,3.632220298220269683e+01
5.340000000000000746e+00,-6.708494828245925579e-01,3.634418890200634422e+01
5.360000000000000320e+00,-6.796920469071631166e-01,3.600000000000000000e+01
5.380000000000000782e+00,-6.761102966965928385e-01,3.600000000000000000e+01
5.400000000000000355e+00,-6.574321003712094713e-01,3.609734973970622463e+01
5.420000000000000817e+00,-6.201861511844634078e-01,3.629908479138550348e+01
5.440000000000000391e+00,-5.619837390035415936e-01,3.600000000000000000e+01
5.460000000000000853e+00,-4.837470431249183411e-01,3.678670628571510548e+01
5.480000000000000426e+00,-3.875108060879748906e-01,3.698171020316995339e+01
5.500000000000000888e+00,-2.742891624787185401e-01,3.675709261430159103e+01
5.520000000000000462e+00,-1.484110615163642122e-01,3.600000000000000000e+01
5.540000000000000924e+00,-1.569816948264244477e-02,3.600000000000000000e+01
5.560000000000000497e+00,1.298678265085828343e-01,3.600000000000000000e+01
5.580000000000000959e+00,2.717430466319435411e-01,3.600000000000000000e+01
5.600000000000000533e+00,4.085972578302051184e-01,3.600000000000000000e+01
5.620000000000000995e+00,5.324564026873851441e-01,3.600000000000000000e+01
5.640000000000000568e+00,6.396606581497080724e-01,3.600000000000000000e+01
5.660000000000001030e+00,7.278250967463496535e-01,3.600000000000000000e+01
5.680000000000000604e+00,7.942372290834078807e-01,3.600000000000000000e+01
5.700000000000001066e+00,8.419620008227232111e-01,3.600000000000000000e+01
5.720000000000000639e+00,8.642714317937995050e-01,3.600000000000000000e+01
5.740000000000001101e+00,8.633687410670145557e-01,3.612626252983183406e+01
5.760000000000000675e+00,8.401672691249059133e-01,3.698806842480449575e+01
5.780000000000001137e+00,7.940980523320794182e-01,3.600000000000000000e+01
5.800000000000000711e+00,7.308175798164694426e-01,3.600000000000000000e+01
5.820000000000001172e+00,6.532731330030855377e-01,3.600000000000000000e+01
5.840000000000000746e+00,5.664107672718576847e-01,3.600000000000000000e+01
5.860000000000001208e+00,4.695797794589560703e-01,3.700000000000000000e+01
5.880000000000000782e+00,3.636048625482791175e-01,3.600000000000000000e+01
5.900000000000000355e+00,2.562227792232886214e-01,3.600000000000000000e+01
5.920000000000000817e+00,1.490504309685009021e-01,3.600000000000000000e+01
5.940000000000000391e+00,4.434371445919809557e-02,3.600000000000000000e+01
5.960000000000000853e+00,-5.076866111596491787e-02,3.600000000000000000e+01
5.980000000000000426e+00,-1.337934827632773216e-01,3.600000000000000000e+01
6.000000000000000888e+00,-2.000980918925082397e-01,3.600000000000000000e+01
6.020000000000000462e+00,-2.510040673851968718e-01,3.600000000000000000e+01
6.040000000000000924e+00,-2.903354645919433152e-01,3.600000000000000000e+01
6.060000000000000497e+00,-3.268843663299654811e-01,3.600000000000000000e+01
6.080000000000000959e+00,-3.651576271596675416e-01,3.600000000000000000e+01
6.100000000000000533e+00,-4.041823835644168805e-01,3.608069014417448273e+01
6.120000000000000995e+00,-4.423069533276841048e-01,3.600000000000000000e+01
6.140000000000000568e+00,-4.755113813751241092e-01,3.698522610608711148e+01
6.160000000000001030e+00,-5.007401553841029918e-01,3.600000000000000000e+01
6.180000000000000604e+00,-5.153685829323554346e-01,3.606990141861085419e+01
6.200000000000001066e+00,-5.181584069319492558e-01,3.600000000000000000e+01
6.220000000000000639e+00,-5.082306794851308984e-01,3.600000000000000000e+01
6.240000000000001101e+00,-4.868572411458770288e-01,3.600000000000000000e+01
6.260000000000000675e+00,-4.546141794537073011e-01,3.623441017899443040e+01
6.280000000000001137e+00,-4.132921904853562589e-01,3.600000000000000000e+01
6.300000000000000711e+00,-3.664521666560945357e-01,3.600000000000000000e+01
6.320000000000001172e+00,-3.182536954545571173e-01,3.600000000000000000e+01
6.340000000000000746e+00,-2.708024395764199732e-01,3.600000000000000000e+01
6.360000000000001208e+00,-2.285418733454630813e-01,3.600000000000000000e+01
6.380000000000000782e+00,-1.921764047006330189e-01,3.600000000000000000e+01
6.400000000000001243e+00,-1.579021320428440900e-01,3.600000000000000000e+01
6.420000000000000817e+00,-1.172638763475428586e-01,3.600000000000000000e+01
6.440000000000001279e+00,-6.076097750453911955e-02,3.600000000000000000e+01
6.460000000000000853e+00,8.371007752383226655e-03,3.600000000000000000e+01
6.480000000000001315e+00,8.930946257725418114e-02,3.600000000000000000e+01
6.500000000000000888e+00,1.754420585049576153e-01,3.600000000000000000e+01
6.520000000000000462e+00,2.633391987150494051e-01,3.600000000000000000e+01
6.540000000000000924e+00,3.512596475481037372e-01,3.679025052680961494e+01
6.560000000000000497e+00,4.324590077444627201e-01,3.613281562427390980e+01
6.580000000000000959e+00,5.048515853868682512e-01,3.600000000000000000e+01
6.600000000000000533e+00,5.689736367464349742e-01,3.600000000000000000e+01
6.620000000000000995e+00,6.229615163141004608e-01,3.600000000000000000e+01
6.640000000000000568e+00,6.659637712179083957e-01,3.600000000000000000e+01
6.660000000000001030e+00,6.972725382851365783e-01,3.600000000000000000e+01
6.680000000000000604e+00,7.145443121389870589e-01,3.600000000000000000e+01
6.700000000000001066e+00,7.161401436027051703e-01,3.689789171059043582e+01
6.720000000000000639e+00,6.999283279673431668e-01,3.600000000000000000e+01
6.740000000000001101e+00,6.653820378513702893e-01,3.600000000000000000e+01
6.760000000000000675e+00,6.123075079581196123e-01,3.600000000000000000e+01
6.780000000000001137e+00,5.411715459828467800e-01,3.658038149737834033e+01
6.800000000000000711e+00,4.529521324737483257e-01,3.600000000000000000e+01
6.820000000000001172e+00,3.480304553296609260e-01,3.600000000000000000e+01
6.840000000000000746e+00,2.317711215574828620e-01,3.600000000000000000e+01
6.860000000000001208e+00,1.088708948508516627e-01,3.600000000000000000e+01
6.880000000000000782e+00,-1.904893010788630270e-02,3.600000000000000000e+01
6.900000000000001243e+00,-1.452782552296701668e-01,3.600000000000000000e+01
6.920000000000000817e+00,-2.648312785948044312e-01,3.600000000000000000e+01
6.940000000000001279e+00,-3.715843960776010202e-01,3.600000000000000000e+01
6.960000000000000853e+00,-4.638150980892858932e-01,3.600000000000000000e+01
6.980000000000001315e+00,-5.415168963789006584e-01,3.600000000000000000e+01
7.000000000000000888e+00,-6.014534664371068429e-01,3.600000000000000000e+01
7.020000000000001350e+00,-6.411902560469656676e-01,3.600000000000000000e+01
7.040000000000000924e+00,-6.597111383746859792e-01,3.600000000000000000e+01
7.060000000000001386e+00,-6.576870414517944630e-01,3.600000000000000000e+01
7.080000000000000959e+00,-6.377257546264947230e-01,3.600000000000000000e+01
7.100000000000001421e+00,-6.022715786633532353e-01,3.600000000000000000e+01
7.120000000000000995e+00,-5.536062987732962570e-01,3.600000000000000000e+01
7.140000000000000568e+00,-4.965282633783926758e-01,3.600000000000000000e+01
7.160000000000001030e+00,-4.312429811045357941e-01,3.600000000000000000e+01
7.180000000000000604e+00,-3.596602849476477348e-01,3.600000000000000000e+01
7.200000000000001066e+00,-2.834515233131213452e-01,3.600000000000000000e+01
7.220000000000000639e+00,-2.037992300468345896e-01,3.600000000000000000e+01
7.240000000000001101e+00,-1.225723926104017175e-01,3.600000000000000000e+01
7.260000000000000675e+00,-4.402014656637857903e-02,3.600000000000000000e+01
7.280000000000001137e+00,2.736100280392358280e-02,3.600000000000000000e+01
7.300000000000000711e+00,8.718071322704565307e-02,3.600000000000000000e+01
7.320000000000001172e+00,1.331364668912001226e-01,3.600000000000000000e+01
7.340000000000000746e+00,1.683159487863276627e-01,3.600000000000000000e+01
7.360000000000001208e+00,1.992004291123781468e-01,3.600000000000000000e+01
7.380000000000000782e+00,2.319865609021703745e-01,3.600000000000000000e+01
7.400000000000001243e+00,2.703460846941192486e-01,3.600000000000000000e+01
7.420000000000000817e+00,3.133217844632704696e-01,3.600000000000000000e+01
7.440000000000001279e+00,3.556291040564181216e-01,3.600000000000000000e+01
7.460000000000000853e+00,3.956108241770786571e-01,3.600000000000000000e+01
7.480000000000001315e+00,4.290441536652639387e-01,3.600000000000000000e+01
7.500000000000000888e+00,4.530265140629712306e-01,3.600000000000000000e+01
7.520000000000001350e+00,4.666879510061378578e-01,3.600000000000000000e+01
7.540000000000000924e+00,4.692742762223840458e-01,3.600000000000000000e+01
7.560000000000001386e+00,4.611491848859823328e-01,3.600000000000000000e+01
7.580000000000000959e+00,4.435314954448145719e-01,3.600000000000000000e+01
7.600000000000001421e+00,4.198669155083746829e-01,3.600000000000000000e+01
7.620000000000000995e+00,3.979879947900660242e-01,3.600000000000000000e+01
7.640000000000001457e+00,3.611699437517440492e-01,3.600000000000000000e+01
7.660000000000001030e+00,3.313588452229739301e-01,3.600000000000000000e+01
7.680000000000001492e+00,3.014492280157107240e-01,3.600000000000000000e+01
7.700000000000001066e+00,2.685328658122375090e-01,3.600000000000000000e+01
7.720000000000001528e+00,2.280580456869518158e-01,3.603181314712102079e+01
7.740000000000001101e+00,1.759512092891355184e-01,3.600000000000000000e+01
